Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	24	0	88	0	168	264	72	224	200	104	296	176	8	136	104
81	0	0	0	0	0	152	104	168	152	56	48	120	296	208	280	208	104	8	64	48
82	0	0	0	0	0	88	0	144	168	168	128	240	256	48	168	0	224	0	48	112
83	0	0	0	0	0	0	0	0	296	264	184	296	8	288	144	64	192	168	296	64
84	0	0	0	0	8	256	256	424	32	240	0	80	184	168	280	136	0	120	304	160
85	0	0	0	0	0	32	24	72	104	0	200	72	272	96	88	224	248	0	64	160
86	0	0	0	0	0	8	200	8	216	248	16	296	104	80	96	136	224	216	40	0
87	0	0	8	0	0	208	0	160	256	280	232	8	112	272	264	0	16	224	0	0
88	0	0	0	0	0	160	48	168	224	168	96	88	184	280	264	0	232	0	8	104
89	0	0	0	0	0	224	264	24	0	240	128	232	208	200	112	72	160	32	0	72
90	0	0	0	0	0	64	112	72	360	144	0	0	40	240	232	160	80	120	368	64
91	0	0	0	0	0	216	24	64	160	80	112	200	280	96	0	176	240	112	240	128
92	0	0	0	0	0	72	32	272	200	88	152	280	32	40	80	168	128	216	144	0
93	0	0	0	0	0	96	80	40	224	264	8	200	128	0	144	144	104	32	304	24
94	8	0	0	8	0	144	288	0	56	240	232	128	248	264	40	256	152	240	192	184
95	0	0	0	0	0	200	152	248	96	240	120	0	288	256	32	64	200	72	0	128
96	0	0	0	0	0	216	200	152	160	24	160	184	64	24	232	56	96	144	264	88
97	0	0	0	0	0	256	192	104	56	208	104	88	32	144	144	0	136	64	80	208
98	0	8	0	0	8	104	160	232	128	104	96	104	0	200	224	16	288	256	0	56
99	0	0	8	0	0	64	24	88	88	96	0	200	64	136	288	0	264	272	208	0
100	0	0	0	0	0	200	24	184	104	0	272	24	0	0	8	216	288	112	88	40
101	0	0	0	0	0	112	224	64	224	200	168	64	352	232	32	232	216	88	176	32
102	0	0	0	0	0	216	48	56	256	200	168	120	0	224	64	40	280	112	248	120
103	0	0	0	0	0	136	96	88	0	232	176	176	192	24	280	96	32	0	96	200
104	0	0	0	0	0	80	120	232	360	0	136	296	224	128	80	128	144	216	272	56
105	0	0	0	0	0	0	0	176	248	96	184	96	304	208	232	256	192	0	272	184
106	0	0	0	0	0	24	112	144	232	104	80	72	80	176	64	176	208	0	208	0
107	0	0	0	0	0	144	184	48	0	80	0	160	160	112	184	232	176	488	160	160
108	8	0	0	0	0	152	72	232	16	128	216	0	176	248	232	232	24	0	0	152
109	0	0	0	8	0	184	40	288	88	104	224	248	224	56	112	160	224	104	120	80
110	0	8	0	0	0	16	128	80	216	160	184	48	0	16	96	296	288	296	16	56
111	0	0	0	0	0	72	104	80	48	200	64	176	72	184	240	88	256	56	48	264
112	0	0	0	0	0	144	240	232	208	32	136	16	184	200	152	168	56	80	104	144
113	0	0	0	0	0	48	64	280	168	0	8	216	120	136	232	56	248	120	272	176
114	0	0	0	0	8	216	104	136	128	0	288	96	0	248	248	224	96	0	64	128
115	0	0	0	0	0	0	216	136	0	0	32	232	448	72	168	184	160	280	0	96
116	0	0	0	0	0	144	160	40	216	312	128	40	296	0	280	256	144	216	200	120
117	0	0	0	0	0	48	112	0	256	0	136	56	184	248	208	72	72	0	80	88
118	0	0	0	0	0	176	40	8	264	160	0	264	264	248	104	264	176	144	88	24
119	0	0	0	0	0	0	0	72	168	48	160	176	72	88	240	32	312	168	32	56
120	0	0	0	0	0	208	64	152	88	40	248	0	40	104	168	280	144	136	248	176
avg	0.4	0.4	0.4	0.4	0.4	119.067	111.867	128.267	129.867	125.467	128.133	131.2	141.067	145.333	148.933	137.067	156.933	116.933	143.867	116.4
delay	2.66667	2.33333	1.66667	1.66667	315.667	66.3516	70.7688	89.5416	58.9846	62.5802	30.9168	14.7124	52.2788	8.52844	14.0448	15.1342	42.5752	120.726	41.2521	26.9691
loss	0	0	0	0	0	0.187443	0.173399	0.160558	0.0863039	0.11477	0.0732883	0.0716981	0.0702988	0.0793919	0.0644891	0.0910698	0.0761381	0.0690021	0.0706288	0.0761905
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
