Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	8	0	0	0	0	120	184	0	48	208	128	88	160	184	24	192	0	56	64	56
95	0	0	0	8	0	144	96	208	64	168	80	0	176	168	16	48	184	184	64	136
96	0	0	0	0	0	136	152	96	96	16	112	128	48	24	160	40	0	88	184	56
97	0	0	0	0	0	168	144	96	40	168	80	56	16	96	88	0	208	56	64	144
98	0	8	0	0	8	80	120	136	104	80	80	64	0	152	152	8	160	160	0	40
99	0	0	8	0	0	48	16	88	56	72	0	152	104	96	200	0	176	184	144	0
100	0	0	0	0	0	112	0	104	88	0	184	16	56	0	16	160	200	80	72	32
101	0	0	0	0	0	0	0	0	128	144	120	56	152	184	16	184	152	72	104	24
102	0	0	0	0	0	176	192	104	120	128	96	72	0	96	40	48	104	40	112	72
103	0	0	0	0	0	96	88	64	152	176	136	120	136	32	184	48	40	0	48	128
104	0	0	0	0	0	64	96	200	88	0	96	160	160	88	64	96	0	64	104	0
105	0	0	0	0	0	0	0	88	160	32	104	64	128	80	136	128	168	144	192	120
106	0	0	0	0	0	16	96	112	160	56	64	56	64	112	48	120	136	88	152	0
107	0	0	0	0	0	168	144	40	0	72	0	152	144	96	152	168	48	48	32	0
108	8	0	0	0	0	88	48	40	16	48	120	0	88	120	128	112	40	112	48	152
109	0	0	0	8	0	168	32	176	48	88	152	176	176	40	88	112	152	48	96	80
110	0	8	0	0	0	16	88	56	128	112	120	40	0	16	64	208	192	168	8	40
111	0	0	0	0	0	64	80	56	32	144	48	120	56	128	160	56	176	32	40	176
112	0	0	0	0	0	112	152	160	112	40	96	8	120	160	112	104	40	56	24	96
113	0	0	0	0	0	24	80	136	104	0	8	128	152	96	168	32	176	120	0	112
114	0	0	0	0	8	144	96	104	88	48	168	72	40	184	176	152	64	0	0	88
115	0	0	0	0	0	0	136	96	0	32	24	160	176	48	112	136	112	128	0	72
116	0	0	0	0	0	112	120	24	144	112	88	32	200	0	176	168	80	136	384	80
117	0	0	0	0	0	40	88	8	176	0	88	32	136	168	136	40	104	64	104	72
118	0	0	0	0	0	128	32	24	176	88	0	152	192	176	80	80	152	136	24	0
119	0	0	0	0	0	0	0	112	168	64	176	128	72	56	192	0	120	48	24	72
120	0	0	0	0	0	144	56	112	40	24	144	0	24	64	96	256	0	0	24	32
avg	0.4	0.4	0.4	0.4	0.4	88.4	85.6	91.8667	89.4667	89.3333	88.5333	91.4667	95.4667	98.4	103.333	93.8667	104.8	76	93.3333	76.9333
delay	89.3333	1.66667	2.66667	45.6667	4	288.95	59.4097	44.6023	17.5574	19.4418	35.8389	26.6778	33.5042	54.3659	16.7535	55.1847	80.9033	71.9491	173.257	58.0156
loss	0	0	0	0	0	0.106469	0.0695652	0.110968	0.058906	0.0603086	0.045977	0.0283286	0.0640523	0.075188	0.0348692	0.0588235	0.0631704	0.0791599	0.0765172	0.0753205
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
