Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	200	16	48	128	64	0	144	200	72	0	160	168	72	168	104
92	0	0	0	0	0	48	32	192	160	56	112	200	24	24	56	128	104	152	120	0
93	0	0	0	0	0	72	80	32	176	176	8	144	104	0	96	112	80	24	200	48
94	8	0	0	8	0	144	192	0	48	208	160	88	168	192	32	200	120	200	136	112
95	0	0	0	0	0	144	120	208	72	168	88	0	208	176	24	48	136	56	0	96
96	0	0	0	0	0	144	176	104	104	16	112	136	48	24	160	40	64	104	184	56
97	0	0	0	0	0	208	176	104	40	168	80	56	16	96	112	0	104	64	64	144
98	0	8	0	0	8	80	128	160	104	80	80	64	0	160	152	8	208	176	0	40
99	0	0	8	0	0	48	16	96	56	72	0	152	104	104	200	0	176	192	144	0
100	0	0	0	0	0	176	40	200	88	0	184	16	56	0	16	168	200	80	72	32
101	0	0	0	0	0	64	160	16	144	168	120	56	160	184	16	200	152	72	120	24
102	0	0	0	0	0	200	64	56	192	160	144	88	0	184	72	48	184	80	200	80
103	0	0	0	0	0	104	88	80	168	176	136	120	136	32	184	64	48	0	80	144
104	0	0	0	0	0	72	120	200	88	0	96	200	168	88	64	96	80	152	192	40
105	0	0	0	0	0	0	0	128	200	112	120	88	200	152	184	200	152	104	200	128
106	0	0	0	0	0	16	96	112	176	56	64	56	64	112	48	120	136	96	152	0
107	0	0	0	0	0	168	200	40	0	80	0	152	168	88	152	176	128	184	144	152
108	8	0	0	0	0	112	72	152	16	88	160	0	120	176	160	160	24	0	0	112
109	0	0	0	8	0	200	32	200	56	104	152	184	184	40	112	120	160	48	96	104
110	0	8	0	0	0	16	88	64	144	112	120	40	0	16	64	208	200	200	8	40
111	0	0	0	0	0	64	80	56	32	144	48	136	56	128	168	56	184	32	40	184
112	0	0	0	0	0	112	168	184	144	48	104	8	128	168	104	128	40	56	72	112
113	0	0	0	0	0	24	80	200	120	0	8	168	160	96	176	56	192	136	200	120
114	0	0	0	0	8	160	96	104	88	48	200	80	40	184	176	160	72	0	48	88
115	0	0	0	0	0	0	184	112	0	32	24	160	192	48	128	144	112	160	0	72
116	0	0	0	0	0	112	120	24	160	136	96	40	200	0	184	184	104	160	152	88
117	0	0	0	0	0	40	88	8	176	0	88	32	136	168	144	48	112	64	104	72
118	0	0	0	0	0	192	40	24	192	112	0	200	200	176	88	176	200	136	24	0
119	0	0	0	0	0	0	0	112	176	64	176	152	72	56	200	48	136	48	24	72
120	0	0	0	0	0	168	56	112	56	24	168	0	24	72	120	200	96	88	192	120
avg	0.4	0.4	0.4	0.4	0.4	100.667	93.2	105.067	96.8	96	94	96.5333	101.333	105.6	105.733	100.267	115.6	85.2	104.933	85.3333
delay	3	11	3	4	8	11.0397	10.3019	11.0165	5.927	6.23194	5.60709	5.86878	6.16447	5.60606	5.75284	5.92021	5.9654	5.67919	6.19695	6.05625
loss	0	0	0	0	0	0	0	0	0	0	0	0	0.012987	0.01	0.0246002	0.0233766	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
