Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	120	8	120	144	160	96	192	216	24	152	0	160	0	48	16
83	0	0	0	0	8	24	16	112	256	248	184	264	8	264	144	56	192	160	256	144
84	0	0	0	0	0	128	128	176	32	224	0	56	120	136	264	136	0	88	224	160
85	0	0	0	0	0	32	24	104	88	0	200	88	256	104	88	216	240	0	72	152
86	0	0	0	0	0	8	168	8	176	248	16	216	96	80	80	128	208	224	24	0
87	0	0	8	0	0	216	0	136	224	240	216	72	104	248	264	16	16	184	0	0
88	0	0	0	0	0	136	24	112	224	144	112	80	168	248	264	8	192	0	88	104
89	0	0	0	0	0	224	192	16	104	256	200	200	216	176	104	48	128	16	16	72
90	0	0	0	0	0	32	104	56	208	104	16	0	16	240	224	144	64	104	232	24
91	0	0	0	0	0	192	16	48	120	80	8	168	256	40	0	200	224	120	224	120
92	0	0	0	0	0	40	32	248	184	56	152	232	32	48	80	120	16	152	104	0
93	0	0	0	0	0	56	56	24	208	200	16	192	112	0	144	128	200	56	296	40
94	8	0	0	8	0	112	184	0	56	232	192	104	208	208	40	224	120	216	168	144
95	0	0	0	0	0	192	128	224	80	200	104	0	280	256	32	40	136	64	0	112
96	0	0	0	0	0	200	216	144	96	24	160	160	72	16	216	48	80	136	272	80
97	0	0	0	0	0	240	192	104	48	200	80	80	24	104	136	0	128	48	72	208
98	0	8	0	0	8	96	128	160	104	96	88	80	0	192	208	16	264	240	0	56
99	0	0	8	0	0	64	24	88	80	88	0	168	96	136	272	0	256	264	184	0
100	0	0	0	0	0	224	40	224	16	0	232	24	72	0	16	208	272	128	104	24
101	0	0	0	0	0	72	152	16	272	208	144	32	184	232	32	264	160	96	144	40
102	0	0	0	0	0	152	72	32	200	200	160	96	0	248	96	56	256	72	240	104
103	0	0	0	0	0	120	96	112	0	232	160	176	128	40	256	96	48	0	120	192
104	0	0	0	0	0	64	104	216	360	0	128	280	224	128	72	56	112	112	240	64
105	0	0	0	0	0	0	0	136	240	48	176	56	248	192	240	320	200	0	272	192
106	0	0	0	0	0	24	0	120	248	152	72	112	80	168	56	152	200	344	168	0
107	0	0	0	0	0	144	272	40	0	96	0	160	160	80	208	176	104	240	176	160
108	0	0	0	0	0	0	0	0	16	128	216	0	176	248	232	240	0	0	0	144
109	8	0	0	8	0	272	88	312	80	112	216	176	184	48	128	136	232	72	48	96
110	0	8	0	0	0	24	112	64	192	144	168	48	0	16	96	296	248	264	0	48
111	0	0	0	0	0	32	88	16	40	192	56	160	40	160	216	88	248	40	120	256
112	0	0	0	0	0	128	176	160	152	56	144	16	152	184	152	136	32	48	96	120
113	0	0	0	0	0	32	80	240	128	0	8	160	192	120	232	48	248	208	280	160
114	0	0	0	0	8	136	64	72	112	56	224	96	48	200	232	224	80	0	64	88
115	0	0	0	0	0	0	208	120	0	56	40	208	248	80	160	176	168	128	0	16
116	0	0	0	0	0	112	128	24	192	192	72	48	224	0	256	224	144	176	192	184
117	0	0	0	0	0	32	104	8	248	0	0	16	160	208	208	56	144	0	72	96
118	0	0	0	0	0	208	32	24	280	168	0	312	272	256	112	272	80	352	112	0
119	0	0	0	0	0	0	0	144	224	88	416	224	0	56	160	0	0	56	40	96
120	0	0	0	0	0	176	40	80	80	32	200	0	128	96	224	344	528	120	192	160
avg	0.4	0.4	0.4	0.4	0.4	102.667	91.2	103.867	116.94	119.333	119.867	120.667	125.2	133.733	141.867	129.467	143.467	106.4	132	105.733
delay	179	5.33333	4.33333	5.33333	14.3333	59.9455	77.2997	72.1797	57.5651	57.8536	70.6151	18.316	82.8275	14.985	29.7679	19.7456	110.444	134.422	39.2586	30.3733
loss	0	0	0	0	0	0.283054	0.310484	0.301345	0.169668	0.162769	0.128876	0.142992	0.154815	0.137575	0.100592	0.136121	0.155416	0.14454	0.144339	0.149142
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
