Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	320	8	48	272	128	0	296	384	144	0	240	360	144	368	240
92	0	0	0	0	0	88	40	216	328	112	264	432	40	48	120	280	232	272	216	0
93	0	0	0	0	0	152	96	48	360	392	24	304	216	0	176	256	168	0	360	72
94	8	0	0	8	0	200	280	8	112	352	312	144	304	312	40	336	240	424	280	216
95	0	0	0	0	0	56	152	376	144	320	168	0	400	368	48	112	272	96	0	192
96	0	0	0	0	0	424	352	160	240	40	264	296	88	32	328	72	144	208	400	112
97	0	0	0	0	0	344	312	224	88	352	168	48	32	152	208	0	240	120	128	312
98	0	8	0	0	8	104	176	288	208	152	168	184	0	304	352	24	408	376	0	80
99	0	0	8	0	0	0	16	152	104	144	0	360	200	224	448	0	328	320	264	0
100	0	0	0	0	0	400	88	376	184	0	384	24	152	0	32	328	520	200	208	64
101	0	0	0	0	0	72	264	24	288	352	248	88	360	384	40	416	296	128	224	48
102	0	0	0	0	0	256	80	40	384	288	176	208	0	288	128	56	384	128	368	152
103	0	0	0	0	0	144	144	96	320	312	368	256	248	40	376	160	72	0	168	288
104	0	0	0	0	0	112	168	368	144	0	208	400	328	176	104	168	168	240	408	48
105	0	0	0	0	0	0	0	168	336	208	256	192	400	264	304	400	272	208	368	264
106	0	0	0	0	0	16	176	208	408	128	136	128	144	240	104	296	312	216	352	0
107	0	0	0	0	0	208	264	56	0	176	0	232	272	160	272	296	264	344	304	296
108	8	0	0	0	0	136	120	240	32	96	344	0	208	344	344	312	56	0	0	256
109	0	0	0	8	0	288	40	312	104	288	280	336	368	136	216	240	280	96	184	168
110	0	8	0	0	0	16	88	56	352	256	160	80	0	0	0	8	368	360	0	0
111	0	0	0	0	0	72	104	40	16	280	152	224	96	248	360	432	304	152	64	424
112	0	0	0	0	0	192	256	376	272	104	184	24	232	336	168	224	152	96	176	208
113	0	0	0	0	0	48	128	264	248	0	16	304	296	128	336	80	368	280	224	224
114	0	0	0	0	8	272	152	168	184	104	456	88	48	360	360	336	160	0	232	176
115	0	0	0	0	0	0	344	152	0	88	56	432	408	104	272	288	208	320	0	144
116	0	0	0	0	0	136	200	32	304	240	184	88	440	0	368	360	200	288	272	152
117	0	0	0	0	0	64	112	16	200	0	200	0	304	384	336	104	184	120	272	136
118	0	0	0	0	0	280	56	32	568	176	8	416	400	352	192	392	368	288	24	0
119	0	0	0	0	0	0	0	224	416	136	400	336	160	136	456	104	304	104	56	80
120	0	0	0	0	0	272	80	136	136	32	296	0	8	112	224	392	224	184	392	312
avg	0.266667	0.4	0.4	0.4	0.4	158.267	146	165.467	196.267	192.933	194.667	193.733	202.933	212.133	218.8	207.067	236.133	168.667	215.467	172.933
delay	3	4	3	2	3.33333	48.1618	28.3279	50.2562	40.9701	36.7519	37.4671	32.5127	18.7674	23.5915	23.2876	50.3342	18.7312	37.0482	28.645	27.68
loss	0.333333	0	0	0	0	0.33202	0.326568	0.328463	0.157413	0.173143	0.145699	0.164462	0.17462	0.170922	0.1493	0.152293	0.144858	0.175359	0.15296	0.151733
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
