Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	8	160	336	328	240	336	120	264	392	240	0	264	328	344	128	456
87	0	0	0	0	0	504	408	40	264	264	552	64	0	0	440	16	0	0	448	416
88	0	0	0	0	0	304	8	32	432	184	304	152	136	376	208	160	224	624	232	208
89	0	0	0	0	0	296	128	384	224	96	256	432	464	440	272	320	0	16	360	152
90	0	0	0	0	0	344	168	184	0	0	176	256	424	176	0	320	528	464	0	232
91	0	0	0	0	0	168	128	152	0	320	496	352	272	120	144	296	336	80	64	424
92	0	0	0	0	0	56	32	288	704	264	216	112	544	160	312	496	192	104	48	32
93	8	0	0	0	0	48	0	368	304	64	0	544	480	496	0	440	520	536	160	200
94	0	8	0	0	0	240	88	288	392	304	0	112	0	240	272	464	144	408	376	256
95	0	0	0	8	0	464	0	16	80	144	0	320	72	304	344	408	184	264	440	536
96	0	0	0	0	0	320	272	192	248	24	280	0	296	216	184	64	128	280	480	504
97	0	0	0	0	0	176	152	64	464	240	128	320	0	56	464	72	504	192	272	352
98	0	0	0	0	0	312	232	64	352	464	488	320	200	160	328	112	32	416	320	144
99	0	0	0	0	0	0	176	312	384	504	16	264	496	504	56	496	128	192	0	400
100	0	0	0	0	0	248	200	8	224	408	120	496	144	0	416	160	136	400	0	368
101	0	0	0	0	0	232	288	0	336	472	136	528	424	48	0	96	376	352	544	0
102	0	0	8	0	0	448	144	368	200	56	136	144	0	416	240	416	0	168	296	112
103	0	0	0	0	0	376	0	120	344	64	112	440	464	272	464	80	128	0	296	152
104	0	0	0	0	0	184	448	104	48	376	112	168	424	304	160	632	248	304	168	376
105	8	0	0	0	0	408	400	408	392	0	504	488	192	376	448	216	312	0	192	264
106	0	0	0	0	0	376	272	120	312	48	248	24	48	320	160	24	0	344	208	344
107	0	0	0	0	0	104	80	0	0	120	120	48	296	0	208	0	0	0	48	200
108	0	0	0	0	0	256	248	224	176	648	424	536	264	48	280	192	456	416	648	0
109	0	0	0	0	0	0	240	440	416	488	272	352	112	32	488	0	312	352	104	248
110	0	8	0	0	0	384	424	432	24	120	112	488	0	32	144	168	96	384	0	96
111	0	0	0	0	0	160	360	0	216	336	0	320	352	216	128	184	520	248	200	456
112	0	0	0	0	0	0	464	424	0	0	0	48	16	200	240	0	32	584	0	456
113	0	0	0	0	0	176	56	152	248	48	136	208	192	56	184	408	312	288	40	56
114	0	0	0	8	0	360	0	360	384	72	488	432	472	512	240	432	192	240	296	32
115	0	0	0	0	0	168	360	344	168	472	144	208	48	480	80	304	0	496	176	88
116	0	0	8	0	0	280	0	312	216	144	0	512	280	336	16	152	272	440	488	464
117	0	0	0	0	8	424	248	184	0	464	168	200	496	352	72	200	352	0	104	496
118	0	0	0	0	0	440	128	312	104	456	32	336	368	168	8	152	0	72	248	264
119	0	0	0	0	0	40	48	80	688	304	496	256	96	488	0	0	552	408	232	440
120	0	0	0	0	0	112	360	192	312	408	8	280	384	232	264	440	184	104	112	464
avg	0.4	0.4	0.4	0.266667	0.266667	238.4	196.133	196.4	225.333	245.733	204.4	280.8	239.333	241.067	218.133	245.2	253.733	249.2	225.067	249.067
delay	1.33333	1.66667	1.33333	49.5	6.5	22.9402	23.6637	32.6782	50.8207	59.2431	44.9087	48.8681	28.0435	55.3579	39.5061	53.4508	51.072	51.7459	33.1019	17.4186
loss	0	0	0.25	0.333333	0.5	0.26601	0.253928	0.277941	0.16502	0.139187	0.14683	0.144539	0.141148	0.149577	0.152771	0.153315	0.159452	0.161883	0.165183	0.129543
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
