Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	56	8	96	8	96	112	144	24	176	32	152	160	72	64	80
79	0	8	0	8	0	72	24	0	32	208	96	104	120	56	0	72	128	16	280	72
80	0	0	0	0	0	88	120	56	96	88	112	40	0	0	0	88	96	136	64	0
81	0	0	0	0	0	112	8	88	0	0	120	80	0	64	232	32	72	176	48	96
82	0	0	0	0	0	48	8	0	168	240	136	272	168	16	64	96	72	24	0	80
83	0	0	0	0	0	0	56	32	32	32	48	64	136	232	104	0	72	152	16	168
84	0	0	0	0	0	0	192	40	0	0	0	8	96	24	8	152	224	88	128	216
85	0	0	0	0	0	56	0	152	40	0	80	24	48	128	96	88	160	0	24	216
86	0	0	0	0	8	176	24	80	72	56	16	16	176	160	0	0	72	104	96	168
87	0	0	0	0	0	64	112	40	16	96	152	40	72	72	32	72	56	48	56	144
88	0	0	0	0	0	88	8	0	264	160	160	32	0	0	168	64	48	136	184	56
89	0	0	0	0	0	112	32	40	112	24	48	96	168	120	72	32	64	104	128	104
90	0	0	8	0	0	120	32	104	8	0	88	192	128	72	24	152	64	112	32	40
91	0	0	0	0	0	72	0	0	0	104	200	64	184	48	48	112	184	80	8	192
92	0	0	0	0	0	0	64	72	128	40	216	48	144	0	88	256	32	0	56	120
93	0	0	0	0	0	24	0	64	216	120	8	240	208	168	16	112	176	88	0	40
94	0	0	0	0	0	8	8	160	56	32	0	176	32	48	24	160	104	152	88	40
95	0	0	0	0	0	48	8	48	56	128	0	40	0	64	128	176	104	112	96	160
96	0	0	0	0	0	104	8	24	0	0	48	96	40	56	64	88	0	200	264	312
97	0	0	0	0	0	88	32	8	216	8	56	32	136	32	256	0	96	48	32	136
98	0	0	0	0	0	48	24	8	144	176	144	224	0	0	120	16	72	152	192	32
99	0	0	0	0	0	32	40	32	168	136	64	48	152	112	40	96	0	104	24	128
100	0	0	0	0	0	16	0	16	120	240	0	80	128	56	88	176	40	88	0	152
101	0	0	0	0	0	72	96	0	56	120	96	144	128	24	136	0	88	128	80	56
102	0	0	8	0	0	120	40	32	0	96	16	128	40	56	88	72	40	176	176	8
103	0	0	0	0	0	200	0	104	184	0	88	104	64	120	56	112	56	8	8	32
104	0	0	0	0	0	80	64	24	8	48	0	64	200	160	64	112	0	24	112	160
105	0	0	0	0	0	64	112	72	72	72	40	144	72	112	80	48	128	0	40	88
106	0	0	0	0	0	80	128	112	168	0	72	80	40	96	112	56	56	64	24	56
107	0	0	0	0	0	168	0	0	0	112	216	88	72	72	56	0	0	104	168	240
108	0	0	0	0	0	112	8	88	0	168	144	312	8	32	32	16	24	24	176	0
109	0	0	0	0	0	0	96	72	120	176	8	8	160	0	96	8	184	64	16	16
110	0	8	0	0	0	48	48	80	144	72	96	216	0	8	192	80	96	104	56	56
111	0	0	0	0	0	136	104	72	24	168	0	216	88	24	0	0	24	104	16	8
112	0	0	0	0	0	0	120	24	48	32	0	136	72	48	112	0	72	104	0	184
113	0	0	0	0	0	64	96	64	48	40	8	40	24	40	144	200	72	232	16	48
114	0	0	0	0	0	40	16	56	120	0	144	136	152	64	0	120	96	56	24	24
115	0	0	0	0	0	64	24	96	32	88	48	120	88	144	144	88	0	136	32	0
116	0	0	0	0	0	32	8	128	88	96	64	96	24	112	0	144	24	168	144	88
117	0	0	0	0	0	88	32	24	0	48	32	160	152	128	24	0	88	72	120	192
118	0	0	0	0	0	176	136	88	40	112	0	24	168	72	0	168	24	0	40	40
119	0	0	0	0	0	56	0	8	320	152	64	152	80	168	0	0	40	160	96	112
120	0	0	0	0	0	24	24	104	144	120	112	192	24	200	24	64	96	96	0	72
avg	0	0.266667	0.4	0.133333	0.133333	71.0667	48.6667	54.2667	78	90	73.3333	106.267	86.8	82.6667	76.2667	83.2	86.8	89.6	77.6	83.2
delay	0	501	503.667	504	586	528.364	536.627	514.91	526.128	507.416	523.864	517.965	496.184	518.158	526.667	508.776	526.673	522.083	518.053	519.657
loss	0	0.333333	0	0.5	0.666667	0.760987	0.794482	0.774407	0.680955	0.645855	0.670856	0.645075	0.650564	0.668626	0.687568	0.685743	0.679941	0.664838	0.684894	0.660336
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
