Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	8	0	0	0	0	144	176	96	144	0	152	168	72	136	184	96	104	0	32	96
106	0	0	0	0	0	136	120	48	112	24	88	8	24	104	48	8	24	0	72	112
107	0	0	0	0	0	120	104	48	0	192	136	176	104	0	152	0	0	0	168	64
108	0	0	0	0	0	64	64	96	104	160	88	88	104	32	48	72	160	320	120	0
109	0	0	0	0	0	0	104	184	144	168	96	104	32	8	152	0	120	144	32	88
110	0	8	0	0	0	160	168	160	8	40	48	176	0	8	64	72	16	136	0	40
111	0	0	0	0	0	56	160	0	56	112	0	120	144	96	64	32	64	96	64	176
112	0	0	0	0	0	0	184	104	0	0	0	8	8	64	168	0	0	184	0	152
113	0	0	0	0	0	96	32	96	128	24	112	144	136	24	0	0	280	144	24	32
114	0	0	0	8	0	88	0	104	96	24	152	136	144	176	88	352	48	104	152	0
115	0	0	0	0	0	96	88	128	120	192	88	80	24	160	24	0	0	152	64	24
116	0	0	8	0	0	104	0	168	88	48	8	168	112	128	16	208	104	176	192	152
117	0	0	0	0	8	136	112	72	0	104	40	64	168	136	16	72	120	0	24	176
118	0	0	0	0	0	16	8	16	56	144	0	48	152	72	0	64	8	32	72	104
119	0	0	0	0	0	88	80	104	224	168	80	168	16	176	0	0	168	160	72	168
120	0	0	0	0	0	48	152	80	168	128	0	104	152	96	120	184	64	32	48	176
avg	0.4	0.4	0.533333	0.4	0.533333	92	78.1333	75.8667	86.1333	90.5333	73.0667	102.267	89.7333	89.4667	82.2667	91.6	93.0667	94.2667	84.6667	90.9333
delay	6	4.33333	6.25	2.66667	7.5	59.913	43.0716	184.25	33.0666	36.6112	51.5894	24.721	27.2095	9.83905	8.17018	77.5546	48.9986	50.5127	9.28189	39.6598
loss	0	0	0	0	0	0.152334	0.132939	0.177746	0.0718391	0.0569444	0.0851419	0.0814371	0.0626741	0.0732044	0.0594512	0.0778523	0.0827858	0.0696452	0.074344	0.0631868
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
