Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	256	0	136	536	328	376	144	224	168	264	256	328	832	272	344
89	0	0	0	0	0	288	128	256	336	120	352	624	568	664	408	448	0	64	592	192
90	0	0	8	0	0	288	160	160	64	0	288	352	568	264	0	464	640	624	0	280
91	0	0	0	0	0	168	144	168	72	544	752	496	408	152	216	712	456	160	80	640
92	0	0	0	0	0	24	24	304	760	400	360	144	704	176	416	616	224	136	80	40
93	8	0	0	0	0	24	0	328	440	96	0	632	672	664	0	616	680	624	232	240
94	0	8	0	0	0	232	120	272	568	352	0	136	0	296	256	592	144	512	672	336
95	0	0	0	8	0	528	0	24	184	248	0	456	96	456	488	720	304	416	600	760
96	0	0	0	0	0	336	280	240	312	8	392	0	360	288	264	40	120	416	632	712
97	0	0	0	0	0	152	120	64	736	368	136	440	8	152	632	80	728	384	360	504
98	0	0	0	0	0	376	256	56	472	608	608	488	288	176	456	136	40	600	472	112
99	0	0	0	0	0	0	208	272	568	664	72	312	760	688	80	624	160	296	8	496
100	0	0	0	0	0	280	192	0	376	600	248	784	240	0	624	184	216	712	0	544
101	0	0	0	0	0	312	296	8	424	672	160	744	528	72	0	120	496	504	696	0
102	0	0	8	0	0	504	112	360	320	64	160	224	0	520	320	656	0	392	392	184
103	0	0	0	0	0	432	0	112	504	64	192	640	600	312	544	384	184	0	368	248
104	0	0	0	0	8	176	368	56	64	528	152	192	696	400	240	592	360	272	200	512
105	8	0	0	0	0	336	376	296	288	0	536	568	224	544	536	152	424	0	256	248
106	0	0	0	0	0	304	376	176	408	64	496	152	88	352	416	160	256	344	280	408
107	0	0	0	0	0	296	256	96	0	712	560	664	392	0	600	0	8	184	688	328
108	0	0	0	0	0	120	208	184	424	608	272	344	408	120	200	336	728	424	432	0
109	0	0	0	0	0	0	200	456	536	680	344	456	128	24	640	0	456	632	128	288
110	0	8	0	0	0	536	472	464	32	184	168	720	0	48	248	232	160	624	0	176
111	0	0	0	0	0	152	376	0	320	488	0	504	520	344	192	320	736	440	272	616
112	0	0	0	0	0	0	680	512	0	136	0	96	16	328	816	288	48	864	0	784
113	0	0	0	0	0	200	72	256	608	0	424	544	440	56	0	544	640	576	88	88
114	0	0	0	8	0	368	0	256	504	16	568	448	648	584	216	512	144	216	456	0
115	0	0	0	0	0	136	280	368	224	744	256	344	112	600	136	344	0	688	216	72
116	0	0	0	0	0	208	0	320	328	184	16	600	360	456	16	216	296	544	648	616
117	0	0	0	0	0	272	224	144	0	520	160	272	640	464	120	312	448	8	200	632
118	0	0	0	0	0	424	128	280	648	592	64	448	440	264	0	208	96	128	232	504
119	0	0	0	0	0	40	56	80	504	552	808	392	104	784	0	0	656	728	512	672
120	0	0	0	0	0	136	376	168	560	480	24	336	408	272	400	528	256	56	64	544
avg	0.266667	0.4	0.4	0.266667	0.4	242	210.667	204.933	325.467	348.533	294.267	396.533	336.667	332.4	308	354	356.933	362.133	325.333	344.533
delay	39.5	5.33333	10.3333	13.5	16.3333	41.108	40.7774	45.5381	39.4597	33.045	44.7793	37.3174	41.5277	45.5933	45.4117	40.2719	34.6055	35.4607	41.1771	36.0069
loss	0.333333	0	0	0.333333	0	0.528938	0.495547	0.520287	0.270206	0.246043	0.258401	0.259093	0.252585	0.272145	0.277448	0.252176	0.273344	0.254516	0.26227	0.255319
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
