Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	256	8	152	0	0	256	128	0	144	352	0	88	304	96	176
82	0	0	0	0	0	216	40	0	192	304	176	376	232	56	160	288	136	48	32	104
83	0	0	0	0	0	0	176	64	48	112	80	120	264	360	232	0	112	248	40	304
84	0	0	0	0	0	0	336	136	16	40	72	24	136	0	32	376	432	200	224	320
85	0	0	0	0	0	96	0	264	112	0	160	64	88	304	152	128	264	0	48	384
86	0	0	0	0	8	184	64	96	128	80	56	24	288	192	0	0	112	120	120	264
87	0	0	0	0	0	80	168	64	64	240	232	24	104	120	88	128	32	64	160	328
88	0	0	0	0	0	216	64	0	392	256	280	32	0	0	344	72	88	256	256	160
89	0	0	0	0	0	136	24	56	136	16	88	208	360	200	168	192	64	168	168	184
90	0	0	0	0	0	168	24	160	8	8	208	248	232	128	24	288	192	208	88	48
91	0	0	0	0	0	168	32	0	0	152	304	112	264	152	112	208	216	104	32	264
92	0	0	0	0	0	0	72	120	288	64	336	48	296	0	144	416	104	0	64	200
93	0	0	0	0	0	40	0	128	320	144	8	312	328	232	128	232	248	176	0	104
94	0	0	0	0	0	8	0	224	120	48	0	232	80	88	40	296	184	328	208	48
95	0	8	0	0	0	128	32	80	128	224	0	88	0	120	192	272	184	152	96	360
96	0	0	0	0	0	288	32	80	32	0	144	144	48	120	80	128	0	288	464	472
97	0	0	0	0	0	168	88	32	352	40	64	80	184	152	392	32	248	80	72	288
98	0	0	0	0	0	96	128	32	200	288	216	256	0	0	208	32	128	272	288	64
99	0	0	0	0	0	24	160	88	240	256	96	48	240	184	72	152	40	152	64	176
100	0	0	0	0	0	40	8	64	192	320	0	360	216	144	232	216	96	152	0	272
101	0	0	0	0	0	120	136	0	112	168	152	280	184	16	144	8	176	312	128	128
102	0	0	0	0	0	168	96	64	32	256	40	264	112	72	104	176	72	320	304	8
103	0	0	0	0	0	280	0	160	392	0	152	184	144	272	128	248	72	8	16	72
104	0	0	0	0	0	200	112	72	40	96	0	136	280	256	128	256	0	112	200	280
105	8	0	0	0	0	128	144	88	104	136	152	168	136	168	152	80	176	8	40	176
106	0	0	0	0	0	88	232	160	248	0	56	168	48	136	144	144	80	96	64	48
107	0	0	0	0	0	224	72	0	24	208	384	136	160	96	144	0	0	128	304	328
108	0	0	0	0	0	128	72	48	64	240	232	304	16	40	208	80	64	88	272	0
109	0	0	0	0	0	0	152	64	216	352	0	48	256	0	104	0	312	216	80	56
110	0	0	0	0	0	96	72	192	184	88	216	312	0	40	240	104	80	160	56	40
111	0	0	0	0	0	224	288	144	40	256	8	272	128	72	0	56	96	240	80	80
112	0	0	0	0	0	0	248	104	96	96	0	224	168	152	288	0	120	152	0	248
113	0	0	0	0	0	144	176	120	112	48	24	64	56	64	208	352	176	408	56	152
114	0	0	0	0	0	80	0	120	296	0	264	192	264	144	0	152	136	184	56	24
115	0	0	0	0	0	200	72	112	104	224	56	280	168	200	216	160	0	288	88	0
116	0	0	0	0	0	8	96	152	160	144	120	144	56	224	0	176	24	192	232	144
117	0	0	8	0	0	184	56	48	0	64	96	296	288	96	88	0	80	120	192	296
118	0	0	0	0	0	152	136	152	96	256	0	56	256	112	0	248	112	0	80	136
119	0	0	0	0	0	112	0	24	512	280	152	248	112	280	0	0	104	288	208	280
120	0	0	0	0	0	40	64	152	176	128	176	296	128	248	24	64	192	112	0	216
avg	0.133333	0.266667	0.266667	0.133333	0.266667	116	100.8	92.6667	138.8	153.2	128.667	176.533	146.667	139.467	141.867	149.067	147.733	156.4	137.467	152
delay	501	467.5	499.5	502	459	497.439	494.656	483.073	487.952	481.929	497.822	496.071	475.443	494.638	497.696	492.407	480.551	496.015	485.749	498.008
loss	0.666667	0.333333	0.5	0.5	0.333333	0.618421	0.58647	0.626474	0.459948	0.417215	0.440255	0.43302	0.437628	0.462211	0.433581	0.45049	0.471122	0.44196	0.460492	0.411704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
