Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	224	0	144	424	176	448	80	192	336	160	168	224	536	240	168
89	0	0	0	0	0	248	136	176	248	32	296	488	392	432	328	360	0	24	360	208
90	0	0	8	0	0	264	168	176	0	0	144	272	440	176	0	320	560	496	0	240
91	0	0	0	0	0	144	152	168	112	352	480	360	312	128	136	360	296	96	64	368
92	0	0	0	0	0	32	24	256	528	240	216	88	560	152	312	536	256	128	56	136
93	8	0	0	0	0	24	0	344	360	96	0	568	504	512	0	408	488	528	168	184
94	0	8	0	0	0	296	56	288	376	296	0	120	0	288	264	440	152	448	376	304
95	0	0	0	8	0	352	0	8	64	144	0	328	72	328	344	464	200	232	440	536
96	0	0	0	0	0	232	272	176	224	24	328	0	320	160	168	32	112	288	488	504
97	0	0	0	0	0	96	48	56	512	224	120	360	0	72	464	96	568	264	328	312
98	0	0	0	0	0	240	272	80	352	488	496	248	144	176	368	80	24	456	336	200
99	0	0	0	0	0	0	64	344	400	496	8	280	552	496	32	480	152	192	16	360
100	0	0	0	0	0	216	272	8	240	392	160	504	176	0	408	160	128	440	0	368
101	0	0	0	0	0	216	272	16	352	496	120	552	384	56	0	96	384	336	488	0
102	0	0	8	0	0	128	152	48	128	56	64	160	0	304	240	392	0	304	296	40
103	0	0	0	0	0	424	8	240	336	40	104	392	416	344	376	360	96	0	256	200
104	0	0	0	0	8	96	424	64	56	376	104	176	448	288	152	432	248	192	176	384
105	8	0	0	0	0	304	320	328	360	0	432	424	232	400	448	216	360	0	200	216
106	0	0	0	0	0	288	248	104	296	0	280	40	48	296	168	16	48	328	200	320
107	0	0	0	0	0	96	48	0	0	200	112	48	288	0	192	0	0	0	240	184
108	0	0	0	0	0	168	200	144	224	656	424	528	272	72	256	216	432	400	464	0
109	0	0	0	0	0	0	216	376	408	488	240	312	104	32	496	0	368	368	104	280
110	0	8	0	0	0	320	336	352	24	136	88	520	0	32	192	160	72	368	0	96
111	0	0	0	0	0	112	296	0	200	304	0	336	368	248	144	184	520	200	8	448
112	0	0	0	0	0	0	376	368	0	80	0	72	16	208	448	184	32	576	0	480
113	0	0	0	0	0	232	32	288	416	0	280	336	360	56	0	336	480	400	240	104
114	0	0	0	8	0	312	0	240	416	64	432	344	408	464	240	400	120	296	336	0
115	0	0	0	0	0	176	288	328	208	528	48	224	56	488	80	16	0	496	192	72
116	0	0	8	0	0	256	0	264	216	112	224	536	280	360	24	480	224	432	464	464
117	0	0	0	0	8	272	200	152	0	456	120	200	552	416	56	216	424	0	96	496
118	0	0	0	0	0	384	96	248	416	408	40	336	400	136	8	168	16	80	240	264
119	0	0	0	0	0	56	56	56	360	304	504	240	96	448	0	0	520	424	208	400
120	0	0	0	0	0	96	312	136	360	464	24	200	432	248	344	472	224	96	120	480
avg	0.4	0.4	0.533333	0.266667	0.533333	197.6	171.733	176.8	232.533	246.133	205.333	285.733	247.467	246.4	219.467	251.2	264.667	259.333	227.6	249.067
delay	3.33333	230.667	2.25	11	17.5	37.2827	58.5811	30.4713	49.1606	46.6275	82.6885	41.8644	26.9822	43.3642	31.1306	32.5993	29.7798	40.3861	52.1681	31.3796
loss	0	0	0	0.333333	0	0.383527	0.331085	0.338653	0.151751	0.138928	0.15469	0.129397	0.125765	0.132394	0.153728	0.141294	0.129386	0.133244	0.157037	0.129543
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
