Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	376	248	432	264	448	216	432	384	552	352	280	0	472	208	0
116	0	0	0	0	0	152	144	320	440	472	272	304	184	616	0	504	136	440	520	384
117	0	0	8	0	0	384	112	160	0	296	216	576	560	352	184	0	400	352	416	760
118	0	0	0	0	0	456	384	360	256	568	0	184	680	320	0	312	336	0	160	328
119	0	0	0	0	0	136	0	24	864	712	688	488	112	688	0	0	528	752	712	976
120	0	0	0	0	0	240	312	360	400	312	304	488	360	416	144	248	576	120	0	464
avg	0.4	0.266667	0.533333	0.4	0.266667	274	240	231.867	345.6	349.333	292.533	408.4	347.333	346.267	314.8	352.667	373.333	372	342.133	363.467
delay	367.667	484.5	397	447.333	397.5	424.446	420.259	407.361	412.703	409.543	417.898	415.973	397.555	409.343	432.585	396.87	379.799	407.585	412.971	413.262
loss	0	0.333333	0	0	0.333333	0.560146	0.520424	0.552584	0.344523	0.357928	0.382841	0.356589	0.351069	0.360502	0.37467	0.368271	0.362437	0.351766	0.351857	0.336891
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
