Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	80	256	0	104	216	0	208	264	144	112	120	312	160	112	344
112	0	0	0	0	0	0	400	264	0	56	0	56	8	152	312	128	16	392	0	128
113	0	0	0	0	0	152	64	192	264	0	200	192	216	24	0	208	344	288	24	240
114	0	0	0	8	0	256	0	232	288	64	248	280	280	312	136	288	96	168	240	0
115	0	0	0	0	0	96	216	64	136	344	160	136	32	288	56	208	0	320	128	72
116	0	0	8	0	0	160	0	376	152	80	16	296	176	232	24	104	128	312	312	280
117	0	0	0	0	8	240	176	104	0	248	72	128	304	272	48	128	208	0	88	336
118	0	0	0	0	0	240	104	160	288	280	32	208	240	128	0	80	16	48	144	152
119	0	0	0	0	0	48	64	56	240	232	400	184	72	304	0	0	328	304	168	296
120	0	0	0	0	0	56	248	136	344	200	8	184	232	192	200	320	136	64	80	272
avg	0.4	0.266667	0.533333	0.4	0.4	146.533	130.933	126	155.067	161.6	138.667	183.867	158.8	156.8	147.6	165.067	167.733	170.4	152.8	162.533
delay	8	4.5	4.25	2.33333	9	56.7762	16.5656	36.0508	46.6019	18.7954	24.2288	26.599	21.38	16.9719	42.7588	18.1759	30.2512	25.8108	32.7347	47.7588
loss	0	0.333333	0	0	0.25	0.317815	0.26587	0.306167	0.159074	0.144672	0.146141	0.159659	0.146132	0.172414	0.146492	0.150788	0.165782	0.15073	0.152993	0.146956
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
