Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	0	704	376	48	80	0	344	80	328	840	248	272	848	0	888
113	0	0	0	0	0	288	104	344	624	0	416	528	456	0	8	544	760	672	96	160
114	0	0	0	8	0	352	0	264	400	16	664	472	624	536	112	560	232	232	528	8
115	0	0	0	0	0	312	216	256	208	568	208	496	200	664	368	248	0	688	168	0
116	0	0	0	0	0	136	32	344	552	496	288	384	168	512	0	496	128	488	600	456
117	0	0	8	0	8	392	248	208	16	432	248	632	672	544	136	0	472	344	464	776
118	0	0	0	0	0	480	384	400	312	736	0	144	680	368	0	536	392	0	128	392
119	0	0	0	0	0	112	0	48	848	784	784	704	160	760	0	0	592	816	664	904
120	0	0	0	0	0	152	272	296	504	376	152	496	440	352	256	376	472	0	0	520
avg	0.133333	0.266667	0.533333	0.4	0.266667	251.467	223.467	214.4	364.667	374.667	324.133	442.933	376.933	377.467	338.933	386.667	397.467	398.133	366.667	384.133
delay	172	286.5	320.5	315.333	314	285.43	272.719	256.376	260.091	273.963	264.732	266.899	259.527	267.693	276.368	253.697	234.064	245.824	280.505	261.381
loss	0.666667	0.333333	0	0	0.5	0.593622	0.550054	0.580099	0.306117	0.316376	0.318666	0.307628	0.298189	0.303396	0.326294	0.309117	0.32648	0.308956	0.30713	0.298275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
