Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	8	312	712	176	72	592	176	272	704	472	280	640	400	336	264	584
105	8	0	0	0	0	696	688	664	504	0	688	696	360	664	680	240	512	0	360	320
106	0	0	0	0	0	648	584	304	552	88	504	144	80	424	368	160	184	496	304	536
107	0	0	0	0	0	544	440	184	0	752	560	704	416	0	664	0	16	224	728	280
108	0	0	0	0	0	312	248	448	408	640	368	424	424	144	224	392	736	624	520	0
109	0	0	0	0	0	0	456	800	656	768	392	520	168	40	728	0	536	592	168	424
110	0	8	0	0	0	736	680	696	32	176	200	800	0	56	288	312	184	600	0	152
111	0	0	0	0	0	280	720	0	344	536	0	512	632	384	264	320	800	424	296	752
112	0	0	0	0	0	0	800	624	0	112	0	112	24	344	712	272	48	800	0	680
113	0	0	0	0	0	392	136	568	616	8	480	592	544	80	8	560	768	632	96	168
114	0	0	0	8	0	800	0	664	672	128	688	600	744	768	376	648	216	424	592	0
115	0	0	0	0	0	304	536	688	288	800	344	352	112	712	120	488	0	792	312	144
116	0	0	8	0	0	624	0	680	368	232	64	808	504	592	40	264	400	744	808	800
117	0	0	0	0	8	712	512	344	0	728	168	272	800	592	104	360	640	0	160	800
118	0	0	0	0	0	680	288	528	672	632	64	488	600	264	0	248	72	112	336	440
119	0	0	0	0	0	120	136	168	520	504	784	408	152	792	0	0	712	648	344	696
120	0	0	0	0	0	232	720	480	808	752	40	512	664	432	512	800	392	160	184	792
avg	0.4	0.4	0.533333	0.4	0.533333	453.6	369.6	389.067	379.333	394.133	330.533	452.533	390.8	392.933	351.467	401.467	416.133	411.067	369.467	397.733
delay	5.66667	3.33333	6.75	1.66667	3.5	13.1038	16.5142	17.2382	14.8067	11.9476	13.2121	11.1061	10.1276	12.6837	13.8168	12.9299	10.7017	10.4968	8.99711	11.8817
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
