Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	384	144	56	24	120	96	184	64	72	440	672	232	384	384
85	0	0	0	0	0	144	0	224	256	0	232	80	224	512	184	208	424	0	56	392
86	0	0	0	0	0	400	144	232	128	72	64	64	432	408	0	8	176	328	56	144
87	0	0	0	0	0	144	336	136	104	256	304	152	128	216	120	168	224	176	80	368
88	0	0	0	0	0	264	72	0	416	368	216	16	0	0	376	176	104	392	200	224
89	0	0	0	0	0	160	88	128	312	32	264	184	256	224	112	136	112	112	240	176
90	0	0	8	0	0	192	72	224	96	32	240	360	312	176	64	256	216	232	88	40
91	0	0	0	0	0	296	48	0	0	200	456	160	416	80	72	240	384	200	48	256
92	0	0	0	0	0	0	120	256	432	128	520	104	360	0	160	416	160	0	96	200
93	8	0	0	0	0	0	0	232	384	192	8	128	488	192	128	280	320	288	0	120
94	0	0	0	0	0	56	72	176	272	80	0	296	224	184	0	416	216	272	408	16
95	0	0	0	0	0	152	72	88	208	304	0	72	0	304	288	320	344	280	320	320
96	0	0	0	8	0	320	48	80	16	0	184	184	72	216	200	240	0	336	480	576
97	0	0	0	0	0	144	136	72	480	32	24	96	120	200	360	16	440	112	296	368
98	0	0	0	0	0	200	216	32	392	328	272	312	0	0	232	120	312	232	512	80
99	0	0	0	0	0	88	200	88	224	376	136	112	304	288	104	272	72	256	64	248
100	0	0	0	0	0	88	8	192	360	384	0	392	328	168	184	280	144	128	0	296
101	0	0	0	0	0	208	344	0	160	264	256	416	176	56	160	32	168	344	96	192
102	0	0	0	0	0	208	144	64	72	256	72	416	128	88	112	296	152	328	512	24
103	0	0	0	0	0	400	0	176	520	0	192	256	152	376	200	288	128	8	48	112
104	0	0	0	0	8	224	120	120	48	184	0	136	248	336	352	280	0	144	384	232
105	0	0	0	0	0	176	344	112	136	120	216	216	200	208	200	144	272	16	96	168
106	0	0	0	0	0	168	336	208	328	0	120	184	96	216	264	144	232	128	152	136
107	0	0	0	0	0	264	96	0	32	248	448	232	304	168	152	0	0	184	376	472
108	0	0	0	0	0	224	80	176	32	360	184	240	32	40	296	168	152	216	360	0
109	0	0	0	0	0	0	144	184	336	480	24	64	336	0	152	48	352	304	136	96
110	0	8	0	0	0	128	144	336	280	144	440	512	0	24	264	184	160	232	56	88
111	0	0	0	0	0	232	440	176	80	232	0	352	96	176	0	96	104	424	152	168
112	0	0	0	0	0	0	464	112	80	96	0	264	168	200	464	24	312	304	16	400
113	0	0	0	0	0	152	256	160	88	72	24	120	64	72	264	416	280	592	48	200
114	0	0	0	0	0	96	40	240	264	8	368	320	360	208	0	216	320	136	128	88
115	0	0	0	0	0	288	136	216	128	224	112	240	192	336	256	128	0	328	104	0
116	0	0	0	0	0	88	80	216	280	328	184	192	96	368	0	280	16	304	288	232
117	0	0	8	0	8	176	64	72	0	232	136	384	352	272	80	0	176	160	208	440
118	0	0	0	0	0	416	216	248	80	480	0	72	392	200	0	288	184	0	72	256
119	0	0	0	0	0	104	0	56	680	256	144	288	144	464	0	0	208	224	488	400
120	0	0	0	0	0	136	128	152	200	208	120	216	192	304	88	128	360	160	0	336
avg	0.266667	0.266667	0.4	0.133333	0.4	162	147.467	135.333	203.333	195.467	168	228.667	208.133	200.267	178.667	202.4	234	205.6	200.933	197.867
delay	499.5	485.5	498	505	506.667	505.945	518.257	497.143	518.371	504.28	515.808	516.677	501.829	516.435	519.338	509.953	512.52	515.59	514.796	516.419
loss	0.333333	0.333333	0.25	0.5	0.25	0.681102	0.637284	0.674776	0.517818	0.552049	0.555242	0.549491	0.514738	0.540673	0.570147	0.552151	0.503392	0.55083	0.528768	0.545315
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
