Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	8	0	0	0	0	248	392	224	144	200	264	432	376	328	392	232	424	40	64	328
106	0	0	0	0	0	224	464	216	536	0	272	272	136	272	416	184	304	216	160	136
107	0	0	0	0	0	280	120	0	16	456	776	368	456	168	208	0	0	216	568	616
108	0	0	0	0	0	376	208	200	80	560	336	496	40	72	448	160	200	344	392	0
109	0	0	0	0	0	8	336	200	432	656	88	184	440	0	232	88	624	536	200	240
110	0	8	0	0	0	136	176	448	384	368	416	672	0	48	456	192	280	544	88	192
111	0	0	0	0	0	432	472	224	128	456	16	520	264	208	0	224	328	600	256	296
112	0	0	0	0	0	0	496	312	144	176	0	416	248	256	616	0	336	472	8	776
113	0	0	0	0	0	168	360	312	240	120	72	184	80	80	288	608	368	800	80	272
114	0	0	0	8	0	128	48	272	536	16	544	560	448	248	0	288	480	176	176	144
115	0	0	0	0	0	352	224	336	272	416	208	336	304	504	320	272	0	352	216	0
116	0	0	0	0	0	128	80	344	376	464	312	296	128	520	0	472	80	488	456	360
117	0	0	8	0	8	408	104	144	32	240	144	520	528	336	144	0	440	352	360	608
118	0	0	0	0	0	368	304	360	160	400	0	152	552	312	0	376	256	0	120	360
119	0	0	0	0	0	200	0	72	840	544	448	376	184	512	0	0	304	528	584	696
120	0	0	0	0	0	112	128	144	280	344	336	448	208	400	136	168	520	240	0	432
avg	0.266667	0.4	0.533333	0.4	0.266667	239.867	202.8	197.6	297.733	312.533	255.467	359.067	307.6	295.467	273.2	311.733	336.4	332.267	286.133	313.6
delay	481	479.667	486.5	483.667	463	509.414	510.58	500.588	511.239	496.149	522.148	515.651	494.256	511.579	527.168	496.013	488.684	502.002	505.912	510.927
loss	0.333333	0	0	0	0.5	0.614858	0.590543	0.616851	0.433552	0.426374	0.457838	0.43086	0.424726	0.449851	0.455894	0.440763	0.42418	0.418843	0.453527	0.427045
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
