Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	8	296	696	176	72	592	160	264	696	456	264	640	384	336	256	584
105	8	0	0	0	0	640	640	600	432	0	632	624	360	640	640	184	456	0	336	320
106	0	0	0	0	0	720	648	368	624	88	576	224	88	464	424	216	256	496	344	536
107	0	0	0	0	0	528	424	168	0	736	560	696	416	0	648	0	0	200	712	280
108	0	0	0	0	0	328	264	464	408	656	368	432	424	144	240	392	752	648	536	0
109	0	0	0	0	0	0	456	800	656	768	392	520	168	40	728	0	536	584	168	424
110	0	8	0	0	0	736	680	696	32	176	200	800	0	56	288	312	184	608	0	152
111	0	0	0	0	0	280	720	0	344	536	0	512	632	384	264	320	800	424	296	752
112	0	0	0	0	0	0	800	624	0	112	0	112	24	344	712	272	48	800	0	680
113	0	0	0	0	0	384	136	568	616	8	480	584	544	80	8	552	768	632	96	168
114	0	0	0	8	0	728	0	592	664	56	688	536	728	696	296	656	216	344	592	0
115	0	0	0	0	0	384	536	744	280	864	336	416	128	776	200	472	0	864	296	128
116	0	0	8	0	0	600	0	696	384	240	40	784	480	600	16	280	400	744	792	792
117	0	0	0	0	8	712	512	320	0	704	200	304	808	568	128	336	616	8	192	800
118	0	0	0	0	0	704	288	552	672	656	64	488	616	288	0	272	96	112	336	464
119	0	0	0	0	0	112	120	152	504	504	768	392	136	776	0	0	704	648	344	680
120	0	0	0	0	0	240	648	496	728	664	40	528	608	368	512	712	400	72	88	736
avg	0.4	0.4	0.533333	0.4	0.533333	453.6	368.133	389.067	377.733	392.667	330.267	452.533	389.6	391.6	351.467	400	416.133	409.6	367.867	396.533
delay	21.3333	5.33333	46.5	45.3333	6.75	42.6667	43.899	46.5901	42.257	36.7587	41.588	38.3206	35.5358	44.3417	42.5812	42.0701	33.1922	33.3814	37.0856	37.8679
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
