Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	112	16	0	168	120	176	16	0	0	232	96	48	176	104	72
89	0	0	0	0	0	48	32	0	184	24	80	144	152	104	48	24	40	64	144	96
90	0	0	0	0	0	40	8	72	32	8	104	160	104	96	16	176	96	96	56	8
91	0	0	0	0	0	136	8	0	0	72	152	48	176	80	56	128	152	80	8	160
92	0	0	0	0	0	0	32	64	120	72	264	32	144	0	72	240	40	0	48	128
93	0	0	0	0	0	8	0	104	120	96	8	120	128	144	80	112	192	144	0	40
94	0	0	0	0	0	8	0	168	152	32	0	112	104	56	16	136	144	152	128	48
95	0	0	0	0	0	104	24	0	96	144	0	32	0	88	176	96	112	112	80	120
96	0	0	0	8	0	120	16	64	0	0	64	88	24	88	64	64	0	168	280	232
97	0	0	0	0	0	64	24	8	216	8	16	24	88	96	176	0	120	48	80	160
98	0	0	0	0	0	16	64	8	200	200	104	176	0	0	120	32	120	40	96	32
99	0	0	0	0	0	16	72	0	136	144	48	32	176	120	80	64	40	120	16	128
100	0	0	0	0	0	24	16	96	128	144	0	240	184	80	152	136	64	48	0	112
101	0	0	0	0	0	80	120	0	80	144	56	136	72	8	88	16	80	152	72	64
102	0	0	8	0	0	136	64	64	24	144	16	160	56	48	88	96	32	128	168	8
103	0	0	0	0	0	144	0	80	208	0	104	120	48	120	80	136	64	0	16	56
104	0	0	0	0	0	96	80	16	40	72	0	40	144	104	80	160	0	56	88	112
105	0	0	0	0	0	64	72	56	40	56	104	104	104	88	56	64	96	16	32	120
106	0	0	0	0	0	72	104	64	168	0	72	80	32	104	80	48	32	96	32	8
107	0	0	0	0	0	144	40	0	0	112	224	96	136	48	64	0	0	64	144	184
108	0	0	0	0	0	80	40	56	16	120	152	168	8	16	136	48	64	104	160	0
109	0	0	0	0	0	0	104	40	136	144	0	24	184	0	80	16	232	128	16	80
110	0	8	0	0	0	64	72	104	136	48	80	144	0	24	144	48	80	144	64	72
111	0	0	0	0	0	168	128	96	48	88	0	168	32	16	0	32	48	144	48	48
112	0	0	0	0	0	0	144	56	32	40	0	128	56	48	160	0	80	104	0	240
113	0	0	0	0	0	64	104	56	40	32	0	56	32	48	96	184	80	232	24	96
114	0	0	0	8	0	24	32	96	72	8	72	96	152	136	0	32	48	48	72	48
115	0	0	0	0	0	0	0	0	24	144	40	80	64	168	104	48	0	144	104	0
116	0	0	0	0	0	48	64	88	144	184	24	104	72	72	0	160	24	168	184	56
117	0	0	0	0	0	96	48	40	0	80	32	184	144	104	32	0	112	80	128	152
118	0	0	0	0	0	64	56	80	64	104	0	48	248	128	0	112	112	0	48	88
119	0	0	0	0	0	80	0	8	192	168	136	128	56	120	0	0	48	96	120	224
120	0	0	0	0	0	32	24	96	24	80	96	120	112	136	24	64	168	96	0	136
avg	0	0.266667	0.133333	0.266667	0.133333	64.6667	56.8	53.7333	79.4667	92.9333	69.0667	103.2	90.1333	80.1333	80.2667	77.7333	88.8	87.4667	84.4	85.4667
delay	0	478	501	499.5	431	524.493	532.61	508.347	508.523	493.537	511.392	514.985	489.713	498.649	510.494	497.672	517.602	524.846	520.209	513.796
loss	0	0.333333	0.666667	0.333333	0.666667	0.675585	0.644518	0.67102	0.517381	0.469962	0.539964	0.493464	0.476375	0.533023	0.51249	0.564408	0.524964	0.523602	0.507009	0.506533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
