Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	352	0	128	576	248	336	136	264	184	248	200	320	696	304	296
89	0	0	0	0	0	368	184	312	320	88	432	600	440	608	328	368	0	32	480	224
90	0	0	8	0	0	432	200	160	64	0	200	320	480	232	0	360	608	648	0	296
91	0	0	0	0	0	256	152	160	72	416	632	432	360	24	176	576	384	136	80	568
92	0	0	0	0	0	64	24	344	680	376	272	168	688	280	368	432	264	144	56	40
93	8	0	0	0	0	16	0	344	376	56	0	600	616	488	0	464	552	552	168	248
94	0	8	0	0	0	360	144	368	544	384	0	144	0	312	352	560	192	544	560	272
95	0	0	0	8	0	552	0	16	96	200	0	368	104	384	400	592	256	320	352	656
96	0	0	0	0	0	384	320	248	336	24	384	0	296	232	208	32	152	320	752	592
97	0	0	0	0	0	160	136	64	624	264	128	376	0	96	488	80	640	296	376	408
98	0	0	0	0	0	376	280	96	392	544	504	400	200	160	432	120	32	504	432	192
99	0	0	0	0	0	0	184	368	440	616	24	304	576	592	48	536	216	224	0	472
100	0	0	0	0	0	240	112	8	288	424	152	576	216	0	568	192	176	520	8	512
101	0	0	0	0	0	280	384	16	360	560	144	632	408	64	0	96	432	376	560	0
102	0	0	8	0	0	528	168	392	336	48	144	168	0	504	288	600	0	296	344	168
103	0	0	0	0	0	440	0	96	424	48	152	496	528	296	544	376	160	0	360	184
104	0	0	0	0	8	104	400	120	48	432	120	216	544	360	232	512	264	224	200	472
105	8	0	0	0	0	392	416	368	368	0	496	496	224	464	488	176	376	0	232	256
106	0	0	0	0	0	384	312	144	336	120	336	64	64	304	224	72	80	424	232	464
107	0	0	0	0	0	304	304	80	0	688	512	640	336	0	520	0	8	168	640	208
108	0	0	0	0	0	176	224	232	240	344	272	256	376	104	160	296	592	512	376	0
109	0	0	0	0	0	0	280	472	488	720	264	360	128	16	520	0	408	472	88	288
110	0	8	0	0	0	432	384	488	24	152	152	648	0	48	216	240	136	480	0	128
111	0	0	0	0	0	264	528	8	224	336	0	456	416	288	208	192	576	272	208	592
112	0	0	0	0	0	0	608	392	0	72	0	88	24	256	488	208	40	608	0	544
113	0	0	0	0	0	264	88	280	504	8	376	504	448	72	8	456	600	504	96	152
114	0	0	0	8	0	416	0	392	408	80	504	400	584	544	264	472	168	320	440	0
115	0	0	0	0	0	184	320	400	200	592	200	240	8	584	104	400	0	600	248	96
116	0	0	8	0	0	320	0	312	272	160	32	552	416	432	24	208	264	520	560	504
117	0	0	0	0	0	424	296	176	0	552	144	240	568	472	24	280	400	0	128	688
118	0	0	0	0	0	472	152	312	584	368	40	432	464	216	0	200	0	96	272	368
119	0	0	0	0	0	56	48	64	408	440	656	272	80	600	0	0	688	560	304	560
120	0	0	0	0	0	112	392	216	536	632	24	304	464	288	376	576	240	112	160	536
avg	0.4	0.4	0.533333	0.266667	0.4	270.267	224.667	219.867	282.933	299.2	251.867	344.667	296	294.267	261.067	301.733	316.533	310.667	287.067	304.133
delay	5.33333	5.33333	5.25	9	8.66667	24.0143	15.2178	21.1407	23.9194	25.8659	28.8164	16.7014	20.5178	31.2198	26.644	15.5375	24.9339	17.867	17.7307	14.1289
loss	0	0	0	0.333333	0	0.364975	0.348918	0.376088	0.214365	0.201423	0.211843	0.204371	0.198484	0.210658	0.233959	0.217421	0.206286	0.208291	0.197765	0.194278
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
