Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	8	0	0	0	248	88	304	376	312	0	80	0	280	240	400	128	464	392	264
95	0	0	0	8	0	400	0	16	72	168	0	280	72	280	288	408	192	240	392	488
96	0	0	0	0	0	328	256	216	248	32	248	0	296	224	224	40	120	288	448	480
97	0	0	0	0	0	120	112	40	488	248	168	336	0	64	408	72	576	280	328	240
98	0	0	0	0	0	296	240	48	328	408	520	328	232	152	312	88	32	432	304	312
99	0	0	0	0	0	0	136	312	368	472	16	248	472	448	72	472	152	192	0	368
100	0	0	0	0	0	168	88	8	232	392	160	504	160	0	360	168	128	456	0	352
101	0	0	0	0	0	304	336	16	328	176	112	544	392	56	0	80	336	272	472	0
102	0	0	8	0	0	104	176	88	144	352	40	160	0	312	232	416	0	312	296	40
103	0	0	0	0	0	496	8	256	376	56	152	368	376	288	400	232	112	0	272	224
104	0	0	0	0	8	128	384	72	48	376	112	168	400	248	160	472	232	176	144	384
105	8	0	0	0	0	336	352	264	320	0	448	432	176	368	440	176	344	0	208	184
106	0	0	0	0	0	392	296	152	272	56	248	24	40	272	160	16	32	328	208	312
107	0	0	0	0	0	216	224	88	0	496	384	432	264	0	424	0	0	104	424	192
108	0	0	0	0	0	208	160	184	280	432	208	240	288	88	128	280	432	352	288	0
109	0	0	0	0	0	0	248	456	400	440	240	344	104	32	456	0	344	368	104	272
110	0	8	0	0	0	392	448	432	16	120	112	496	0	32	128	152	72	376	0	96
111	0	0	0	0	0	120	368	0	208	296	0	280	352	216	128	160	504	232	184	344
112	0	0	0	0	0	0	440	320	0	88	0	72	16	200	432	184	24	520	0	520
113	0	0	0	0	0	232	72	288	360	8	304	328	296	40	0	312	496	352	64	96
114	0	0	0	8	0	344	0	280	360	64	392	336	424	472	224	376	96	248	352	0
115	0	0	0	0	0	184	344	304	184	488	56	152	56	472	88	80	0	472	168	80
116	0	0	8	0	0	296	0	328	240	136	192	560	296	352	8	0	240	424	472	472
117	0	0	0	0	0	336	224	216	0	448	104	192	304	200	72	0	376	0	112	488
118	0	0	0	0	0	376	144	320	456	408	32	320	512	304	8	776	24	64	216	248
119	0	0	0	0	0	48	48	88	344	360	480	240	56	472	0	0	456	432	232	440
120	0	0	0	0	0	72	328	200	400	384	8	296	408	256	256	392	168	96	112	448
avg	0.4	0.4	0.533333	0.4	0.4	228.4	190.8	191.2	226.133	241.733	200.667	273.733	234	237.6	214.533	240.933	250.933	247.733	221.2	242.533
delay	4	214.333	3.75	4	6	33.9807	35.5237	28.0453	26.7836	50.0458	59.0272	24.5613	26.5977	22.7043	17.0497	89.99	18.1642	29.8477	16.0976	34.3035
loss	0	0	0	0	0	0.290977	0.271617	0.296369	0.173086	0.153199	0.167956	0.164701	0.160689	0.159037	0.165889	0.168048	0.167625	0.164568	0.180336	0.148807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
