Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	8	0	0	288	72	208	200	16	120	120	0	336	176	376	0	176	144	120
103	0	0	0	0	0	336	0	88	328	72	96	440	432	264	344	136	136	0	248	112
104	0	0	0	0	0	80	280	56	24	280	88	112	408	232	152	488	144	168	136	328
105	8	0	0	0	0	248	248	176	176	0	344	344	176	288	360	96	184	0	144	160
106	0	0	0	0	0	280	232	112	336	56	296	80	32	264	224	96	96	280	224	312
107	0	0	0	0	0	184	184	64	0	376	320	368	200	0	328	0	0	88	448	160
108	0	0	0	0	0	120	136	144	232	416	200	200	200	80	136	224	352	280	320	0
109	0	0	0	0	0	0	184	288	336	424	192	264	104	16	352	0	304	344	96	240
110	0	8	0	0	0	272	320	320	24	104	128	392	0	16	128	136	80	328	0	72
111	0	0	0	0	0	88	216	0	152	344	0	272	336	224	160	144	472	232	184	432
112	0	0	0	0	0	0	424	304	0	56	0	32	8	200	464	184	32	472	0	376
113	0	0	0	0	0	200	80	224	400	0	264	312	288	32	0	232	456	344	48	96
114	0	0	0	8	0	288	0	232	352	16	384	280	376	336	128	376	120	168	280	0
115	0	0	0	0	0	168	224	264	144	400	160	248	64	384	128	256	0	464	144	80
116	0	0	8	0	0	224	0	224	112	72	24	352	224	288	16	88	176	384	384	368
117	0	0	0	0	8	272	160	80	0	288	120	136	392	256	72	168	272	0	80	360
118	0	0	0	0	0	320	104	224	344	336	40	280	312	160	8	120	24	72	208	288
119	0	0	0	0	0	40	48	56	304	320	472	232	80	448	0	0	424	384	240	400
120	0	0	0	0	0	88	216	144	312	288	24	296	320	168	208	312	176	8	40	352
avg	0.266667	0.266667	0.4	0.266667	0.4	171.867	146.133	146	197.2	205.867	182.8	235.2	204.533	202.4	188.933	206.8	219.6	217.867	199.733	214
delay	46.5	5	33	29.5	13	53.8991	53.8164	53.8922	44.2249	54.2968	53.9227	50.2171	42.0716	51.4531	57.0939	49.8567	45.4657	40.3061	42.7128	57.0689
loss	0.333333	0.333333	0.25	0.333333	0.25	0.458403	0.422875	0.442464	0.258612	0.252652	0.23791	0.27017	0.252918	0.261755	0.263896	0.26914	0.261435	0.251825	0.245359	0.230916
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
