Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.432s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	360	248	8	296	424	168	560	200	0	472	192	144	512	8	432
101	0	0	0	0	0	328	440	16	368	528	136	600	456	56	0	120	408	424	568	0
102	0	0	8	0	0	600	224	472	288	64	160	176	0	456	272	544	0	312	328	184
103	0	0	0	0	0	512	0	128	368	72	120	528	504	288	480	352	152	0	328	176
104	0	0	0	0	8	240	544	136	56	448	136	208	520	360	216	480	304	256	208	432
105	8	0	0	0	0	544	600	584	464	0	600	600	272	488	600	272	464	0	272	304
106	0	0	0	0	0	464	352	136	328	64	296	24	64	320	184	24	56	376	224	336
107	0	0	0	0	0	408	328	144	0	568	416	536	312	0	496	0	8	160	544	208
108	0	0	0	0	0	232	184	336	304	480	272	312	320	112	168	304	552	472	392	0
109	0	0	0	0	0	0	344	600	496	568	296	392	120	32	544	0	408	440	120	328
110	0	8	0	0	0	552	512	528	16	144	152	600	0	40	216	224	136	456	0	112
111	0	0	0	0	0	208	536	0	256	392	0	384	472	288	200	240	600	320	232	560
112	0	0	0	0	0	0	608	464	0	88	0	88	16	256	536	208	32	600	0	512
113	0	0	0	0	0	296	96	424	464	8	360	432	416	64	0	416	584	472	64	128
114	0	0	0	8	0	600	0	504	504	96	512	456	552	576	288	496	152	320	448	0
115	0	0	0	0	0	232	408	512	216	600	264	272	88	536	88	360	0	600	240	104
116	0	0	8	0	0	464	0	512	280	168	48	600	376	440	32	200	304	552	600	600
117	0	0	0	0	8	536	376	256	0	544	120	200	608	440	72	272	480	0	120	600
118	0	0	0	0	0	504	216	392	504	480	48	368	448	208	8	184	56	80	248	328
119	0	0	0	0	0	104	112	144	400	376	600	320	120	600	0	0	544	488	264	536
120	0	0	0	0	0	168	536	344	600	576	24	376	496	312	376	608	280	128	136	584
avg	0.4	0.4	0.533333	0.4	0.533333	340.4	277.333	291.867	284.667	295.867	248	339.6	293.333	294.8	263.6	301.333	312.133	308.533	277.2	298.4
delay	0.666667	1.66667	0.5	0.333333	2	2.24168	2.39885	2.17405	1.5719	1.48355	1.5583	1.37024	1.49227	1.65174	1.50278	1.68009	1.5173	1.53933	1.79461	1.41555
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
