Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	8	224	216	216	256	304	56	168	368	208	0	96	248	432	176	360
87	0	0	0	0	0	160	440	152	224	312	520	136	104	360	200	256	168	160	232	504
88	0	0	0	0	0	432	88	0	640	400	424	48	56	24	584	216	248	584	360	328
89	0	0	0	0	0	184	160	176	384	72	256	376	472	472	216	224	96	200	408	328
90	0	0	8	0	0	400	104	480	120	16	368	528	496	336	88	408	368	424	176	72
91	0	0	0	0	0	328	88	0	0	328	576	296	392	352	200	472	472	336	72	552
92	0	0	0	0	0	0	200	432	520	208	568	176	672	0	336	808	224	0	72	288
93	8	0	0	0	0	56	0	288	392	288	40	432	520	456	96	376	608	504	0	192
94	0	0	0	0	0	176	24	344	448	80	0	360	200	336	48	440	264	496	536	96
95	0	0	0	0	0	368	80	120	272	360	0	96	0	360	416	592	368	368	432	512
96	0	0	0	8	0	400	72	160	72	0	256	344	200	232	184	248	0	464	792	768
97	0	0	0	0	0	312	192	24	640	88	128	144	240	392	672	24	600	128	304	568
98	0	0	0	0	0	192	296	112	528	560	496	544	16	0	304	128	280	608	680	32
99	0	0	0	0	0	56	232	232	392	520	272	168	512	416	136	360	56	272	96	392
100	0	0	0	0	0	128	40	184	448	592	0	680	472	280	440	472	248	352	0	424
101	0	0	0	0	0	176	392	0	352	464	304	632	352	80	184	24	344	560	256	160
102	0	0	8	0	0	312	248	192	88	392	64	536	136	136	224	416	176	560	632	40
103	0	0	0	0	0	496	0	200	696	0	304	392	328	400	344	520	168	0	160	128
104	0	0	0	0	0	296	232	192	0	304	0	192	504	440	296	496	8	240	352	520
105	8	0	0	0	0	232	296	80	216	280	328	504	408	264	408	184	400	8	88	288
106	0	0	0	0	0	264	368	320	536	0	264	232	104	368	368	296	224	240	264	192
107	0	0	0	0	0	280	160	0	0	552	688	472	464	96	368	0	0	128	664	440
108	0	0	0	0	0	296	144	296	120	336	336	544	8	80	304	232	240	488	504	0
109	0	0	0	0	0	0	408	264	408	640	0	136	440	0	280	72	648	456	88	248
110	0	8	0	0	0	152	128	360	376	288	496	656	0	64	488	216	184	432	120	144
111	0	0	0	0	0	416	384	216	112	488	0	440	296	192	0	208	288	496	176	264
112	0	0	0	0	0	0	592	264	176	104	0	408	216	320	624	0	392	488	0	744
113	0	0	0	0	0	216	224	360	312	88	160	248	216	32	192	608	424	728	96	184
114	0	0	0	8	0	200	72	304	448	0	560	504	536	344	8	264	376	184	152	152
115	0	0	0	0	0	392	216	368	200	424	168	432	312	520	296	240	0	416	184	0
116	0	0	0	0	0	136	72	272	392	448	280	240	136	464	0	384	104	456	424	264
117	0	0	8	0	8	360	80	160	0	280	144	488	480	336	136	0	392	304	368	696
118	0	0	0	0	0	472	304	352	200	528	0	144	456	336	0	336	320	0	144	288
119	0	0	0	0	0	192	0	56	728	528	448	424	112	536	0	0	384	584	584	680
120	0	0	0	0	0	168	264	240	336	296	320	440	304	352	112	224	416	152	0	392
avg	0.266667	0.266667	0.533333	0.4	0.4	239.333	197.867	203.467	284.4	303.333	263.733	351.6	292.133	289.067	266.533	297.733	325.067	319.2	285.067	298.933
delay	495	433.5	455.25	496.333	324.333	413.386	403.874	388.569	407.177	402.58	409.115	407.609	388.982	394.108	416.485	392.587	370.35	396.95	404.796	397.132
loss	0.333333	0.333333	0	0	0.25	0.538798	0.520619	0.524799	0.347455	0.327337	0.329492	0.333585	0.338554	0.354762	0.362074	0.351406	0.334425	0.329224	0.344172	0.336774
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
