Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	168	312	192	336	0	120	176	72	288	368	160	200	168	104	88
107	0	0	0	0	0	272	72	0	16	320	616	248	408	136	184	0	0	240	536	560
108	0	0	0	0	0	288	120	192	48	328	240	400	32	80	328	168	144	248	496	0
109	0	0	0	0	0	0	312	224	432	544	32	112	336	0	152	48	480	344	112	184
110	0	8	0	0	0	88	184	312	320	224	384	496	0	40	376	208	176	256	88	152
111	0	0	0	0	0	360	368	200	80	352	0	424	200	208	0	144	104	472	176	192
112	0	0	0	0	0	0	440	136	96	152	0	352	144	248	432	0	320	384	0	536
113	0	0	0	0	0	64	200	200	176	104	40	136	104	112	312	512	264	624	96	192
114	0	0	0	0	0	96	40	176	264	0	408	480	424	280	0	272	376	216	144	80
115	0	0	0	0	0	248	112	264	160	224	184	320	248	416	224	152	0	344	128	0
116	0	0	0	0	0	40	48	240	288	320	208	200	152	312	0	312	64	448	352	256
117	0	0	8	0	8	224	80	152	0	208	120	432	392	224	112	0	208	232	264	552
118	0	0	0	0	0	360	232	312	144	400	0	72	448	256	0	192	272	0	88	248
119	0	0	0	0	0	136	0	80	616	376	344	328	160	424	0	0	192	384	448	496
120	0	0	0	0	0	112	144	168	224	272	248	320	192	408	160	176	392	184	0	304
avg	0.266667	0.266667	0.4	0.133333	0.266667	179.067	158	156.8	219.867	232.133	209.733	281.2	237.867	232.267	212.933	238	258.267	254	233.6	241.333
delay	499.5	464.5	500.667	501	467	500.352	497.471	490.569	499.015	486.192	503.837	504.259	486.705	494.638	509.69	490.603	486.115	493.423	490.08	500.354
loss	0.333333	0.333333	0.25	0.5	0.5	0.644803	0.608366	0.624841	0.482305	0.472985	0.456274	0.456019	0.452315	0.472441	0.489796	0.476428	0.45554	0.456491	0.455901	0.451467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
