Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	80	0	232	248	64	0	136	176	144	24	272	152	272	200	32
95	0	0	0	0	0	184	24	40	216	200	0	32	0	160	216	248	304	160	256	232
96	0	0	0	8	0	312	48	88	0	0	104	200	104	88	96	200	0	288	472	384
97	0	0	0	0	0	96	96	48	320	64	64	64	112	168	344	24	224	64	200	304
98	0	0	0	0	0	160	112	16	328	200	272	256	0	0	160	48	248	192	384	48
99	0	0	0	0	0	56	136	88	240	184	128	64	224	344	72	192	32	216	80	224
100	0	0	0	0	0	72	32	120	144	288	0	304	248	112	208	248	112	216	0	232
101	0	0	0	0	0	120	208	0	112	232	144	240	144	40	144	24	136	272	80	176
102	0	0	0	0	0	160	64	72	56	216	16	336	72	56	96	192	96	288	424	16
103	0	0	0	0	0	248	0	144	376	0	120	96	112	200	120	208	136	32	40	80
104	0	0	0	0	0	192	120	72	56	120	0	64	272	256	240	168	0	128	240	168
105	0	0	0	0	0	152	224	104	88	168	160	104	72	176	160	88	168	24	72	232
106	0	0	0	0	0	160	240	216	232	0	88	80	80	200	128	112	208	128	136	64
107	0	0	0	0	0	224	88	0	16	168	392	184	200	88	128	0	0	96	320	352
108	0	0	0	0	0	216	104	80	48	224	232	320	8	8	280	80	88	176	360	0
109	0	0	0	0	0	0	176	160	208	400	40	72	224	0	112	64	304	224	40	112
110	0	8	0	0	0	96	72	192	216	104	288	408	0	16	184	96	80	136	48	64
111	0	0	0	0	0	136	288	112	72	272	0	264	48	96	0	120	72	304	128	56
112	0	0	0	0	0	0	224	64	48	88	0	144	136	184	408	8	184	256	0	432
113	0	0	0	0	0	128	216	72	72	48	0	80	8	48	192	232	232	544	16	160
114	0	0	0	0	0	64	40	96	160	0	256	352	256	80	0	184	272	200	96	40
115	0	0	0	0	0	240	112	88	80	168	112	168	144	224	200	160	0	184	88	0
116	0	0	0	0	0	24	48	240	224	232	232	128	96	208	0	160	40	304	280	224
117	0	0	0	0	8	176	56	48	8	96	56	336	344	152	80	0	128	152	160	264
118	0	0	0	0	0	216	176	200	96	232	0	80	280	168	0	160	136	0	24	168
119	0	0	0	0	0	72	0	32	448	200	48	256	120	368	0	0	152	184	336	312
120	0	0	0	0	0	48	112	64	184	248	80	184	80	280	40	72	264	80	0	152
avg	0	0.266667	0.133333	0.133333	0.266667	127.2	105.867	99.0667	141.867	151.2	123.333	169.733	158.533	149.6	136.933	152	170.667	164.8	150.133	148.267
delay	0	497	500	500	511	513.06	531.546	510.834	526.344	509.567	523.046	522.8	500.767	521.511	524.016	515.7	522.868	521.312	521.797	521.67
loss	0	0.333333	0.666667	0.5	0.5	0.7456	0.735529	0.756633	0.657565	0.647296	0.669289	0.662606	0.62206	0.646057	0.667529	0.657271	0.631897	0.635398	0.642653	0.64989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
