Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	80	288	0	160	240	0	224	304	192	112	0	88	192	136	352
112	0	0	0	0	0	0	312	256	0	56	0	56	8	168	320	0	312	368	0	328
113	0	0	0	0	0	120	56	216	288	0	208	248	256	40	0	672	360	304	48	80
114	0	0	0	8	0	248	0	176	280	64	280	272	272	320	64	256	88	176	224	0
115	0	0	0	0	0	88	208	248	144	392	168	168	48	288	0	224	0	312	136	24
116	0	0	8	0	0	240	0	216	176	112	24	384	216	256	0	128	208	336	368	384
117	0	0	0	0	8	176	192	96	0	344	88	136	352	272	0	168	280	0	80	368
118	0	0	0	0	0	312	120	200	320	296	32	224	280	120	0	112	40	64	160	224
119	0	0	0	0	0	32	40	64	240	248	384	216	56	400	0	0	328	280	160	312
120	0	0	0	0	0	32	280	184	368	216	8	248	296	192	424	376	184	80	80	352
avg	0.266667	0.4	0.533333	0.4	0.533333	157.067	134.8	133.467	174	176.667	147.6	206.667	177.6	176.4	158.133	181.6	190.533	184.667	166.8	184.933
delay	1	2	2.5	0.666667	3.75	20.2037	13.8566	12.6484	31.7747	25.2272	20.2403	112.523	82.4557	75.6546	153.011	93.5495	26.2449	66.096	91.8881	18.7859
loss	0.333333	0	0	0	0	0.268323	0.242129	0.269876	0.0698503	0.0855763	0.0963265	0.077381	0.0678796	0.0850622	0.0883935	0.0827725	0.0756792	0.0839947	0.0835165	0.0538881
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
