Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	680	320	560	456	144	456	808	664	808	488	528	0	40	704	264
90	0	0	8	0	0	656	312	296	64	0	280	384	632	264	0	512	784	704	0	360
91	0	0	0	0	0	336	312	312	96	536	752	560	432	176	208	736	536	144	80	712
92	0	0	0	0	0	88	48	464	800	424	336	176	800	224	448	592	320	168	80	48
93	8	0	0	0	0	64	0	760	496	80	0	800	760	728	0	688	800	776	272	288
94	0	8	0	0	0	648	272	616	736	520	0	176	0	456	448	776	264	712	720	472
95	0	0	0	8	0	816	0	32	144	248	0	520	120	504	504	712	336	392	664	800
96	0	0	0	0	0	608	488	392	440	56	488	0	456	376	352	56	208	424	720	792
97	0	0	0	0	0	272	272	144	808	384	184	496	0	136	632	160	800	440	480	536
98	0	0	0	0	0	632	392	160	568	712	760	536	376	280	568	184	32	760	560	256
99	0	0	0	0	0	16	408	672	632	840	56	440	840	800	96	736	264	336	16	632
100	0	0	0	0	0	488	328	0	392	552	224	744	264	0	624	256	192	688	8	576
101	0	0	0	0	0	424	592	24	496	712	184	808	608	80	0	152	536	560	760	0
102	0	0	8	0	0	800	304	632	376	88	208	240	0	608	368	728	0	424	440	240
103	0	0	0	0	0	688	0	176	496	96	168	696	664	384	640	472	208	0	440	232
104	0	0	0	0	8	320	720	176	72	592	176	280	704	472	280	640	408	336	272	584
105	8	0	0	0	0	712	712	688	536	0	720	720	360	664	720	280	536	0	352	320
106	0	0	0	0	0	624	552	280	520	88	472	112	80	424	328	120	152	496	304	536
107	0	0	0	0	0	544	440	192	0	752	560	704	416	0	664	0	16	224	728	280
108	0	0	0	0	0	312	248	440	408	640	368	424	424	144	224	392	736	624	520	0
109	0	0	0	0	0	0	456	800	656	768	392	520	168	40	728	0	536	592	168	424
110	0	8	0	0	0	736	680	696	32	176	200	800	0	56	288	312	184	600	0	152
111	0	0	0	0	0	280	720	0	344	536	0	512	632	384	264	320	800	424	296	752
112	0	0	0	0	0	0	800	624	0	112	0	112	24	344	712	272	48	800	0	680
113	0	0	0	0	0	392	136	568	616	8	480	592	544	80	8	560	768	632	96	168
114	0	0	0	8	0	800	0	664	672	136	688	600	744	768	376	648	216	424	592	0
115	0	0	0	0	0	304	536	672	288	792	344	360	112	720	120	488	0	792	312	144
116	0	0	8	0	0	624	0	696	368	232	64	800	504	584	48	264	400	744	808	800
117	0	0	0	0	8	712	512	344	0	728	168	272	808	592	96	360	640	0	160	800
118	0	0	0	0	0	680	288	528	672	632	64	488	592	264	0	248	72	112	336	440
119	0	0	0	0	0	112	120	152	520	504	792	416	160	800	0	0	720	648	344	704
120	0	0	0	0	0	240	744	496	808	760	40	504	664	424	512	808	384	168	192	784
avg	0.4	0.4	0.533333	0.4	0.533333	453.6	369.733	389.067	379.333	394.267	330.667	452.533	390.933	392.933	351.467	401.6	416.133	411.2	369.6	397.733
delay	3.66667	1.33333	1.5	1.33333	2.5	9.93416	12.5698	12.3382	8.85237	7.22388	8.38629	6.88214	5.99727	7.38039	8.94158	7.77457	6.48798	6.41602	5.43867	6.98558
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
