Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	144	0	136	0	0	144	120	0	56	192	24	104	208	64	192
82	0	0	0	0	0	88	8	0	168	248	160	232	176	16	88	208	72	8	8	40
83	0	0	0	0	0	0	96	56	24	88	144	56	160	88	176	40	104	208	32	184
84	0	0	0	0	0	0	168	24	16	0	16	16	64	16	32	104	256	96	136	136
85	0	0	0	0	0	96	0	136	128	0	152	16	48	128	80	160	184	0	40	184
86	0	0	0	0	0	120	32	64	64	16	16	0	128	176	0	0	88	160	80	104
87	0	0	0	0	0	56	88	128	104	72	104	48	80	80	56	72	64	64	56	96
88	0	0	0	0	0	88	48	0	192	144	112	8	0	0	112	48	56	144	96	112
89	0	0	0	0	0	104	64	56	112	0	40	96	80	80	64	64	24	152	144	104
90	0	0	8	0	0	112	8	56	56	8	48	112	96	64	40	144	80	104	64	40
91	0	0	0	0	0	80	16	0	0	64	96	88	128	104	48	112	264	136	40	48
92	0	0	0	0	0	0	32	88	112	96	168	88	248	0	80	224	96	0	80	88
93	8	0	0	0	0	24	0	64	168	96	8	160	184	144	40	120	144	136	0	40
94	0	0	0	0	0	24	8	88	72	8	0	184	104	72	40	176	120	192	72	56
95	0	8	0	0	0	64	24	24	72	112	0	32	0	112	104	128	112	104	192	112
96	0	0	0	0	0	168	8	32	0	8	56	48	32	16	48	32	0	128	248	272
97	0	0	0	0	0	96	64	32	128	40	48	40	56	248	104	32	144	72	64	184
98	0	0	0	0	0	40	16	16	136	160	112	232	0	0	128	72	144	144	176	80
99	0	0	0	0	0	32	120	24	128	128	80	88	144	112	48	120	8	64	8	96
100	0	0	0	0	0	16	16	8	176	112	0	264	120	72	168	152	56	120	0	128
101	0	0	0	0	0	104	136	0	72	72	112	192	80	16	168	0	64	192	96	64
102	0	0	8	0	0	80	80	32	64	104	24	248	40	40	88	128	32	128	160	8
103	0	0	0	0	0	152	0	80	248	0	64	48	72	152	112	120	48	16	24	48
104	0	0	0	0	8	120	80	32	24	64	0	64	152	176	96	176	0	48	104	96
105	0	0	0	0	0	40	104	48	0	96	64	152	96	104	128	64	128	24	48	72
106	0	0	0	0	0	128	48	88	128	0	80	48	80	80	112	64	96	80	80	72
107	0	0	0	0	0	120	32	0	0	120	296	120	112	32	32	0	0	96	176	152
108	0	0	0	0	0	72	56	72	16	200	104	112	40	16	184	72	24	80	168	0
109	0	0	0	0	0	8	104	112	144	120	32	104	160	0	88	8	168	160	40	64
110	0	0	0	0	0	72	72	120	136	80	120	112	0	32	152	80	48	152	16	32
111	0	0	0	0	0	136	104	64	16	88	0	160	40	40	0	56	88	136	40	56
112	0	0	0	0	0	0	88	48	72	80	0	232	112	48	216	8	112	144	16	200
113	0	0	0	0	0	80	120	168	72	48	0	8	32	48	64	208	72	192	24	88
114	0	0	0	8	0	40	8	104	152	16	168	136	160	48	0	72	248	96	40	0
115	0	0	0	0	0	88	72	96	80	72	56	112	96	136	88	72	0	80	40	0
116	0	0	0	0	0	64	32	104	112	112	72	40	8	120	0	104	0	88	168	136
117	0	0	8	0	8	144	56	32	0	64	56	112	120	104	72	0	48	48	72	168
118	0	0	0	0	0	144	120	40	80	168	0	16	104	160	0	56	80	0	40	80
119	0	0	0	0	0	128	0	32	200	136	120	112	40	144	0	0	104	144	216	192
120	0	0	0	0	0	88	80	40	72	136	72	96	104	104	48	8	184	80	0	136
avg	0.133333	0.133333	0.533333	0.266667	0.266667	75.7333	58.9333	57.0667	79.8667	87.8667	72.2667	98.1333	89.7333	81.4667	81.4667	86.5333	95.2	93.3333	86.6667	86.4
delay	502	503	509.75	506	507	566.79	582.016	568.612	566.396	553.991	567.856	567.513	545.262	564.594	567.237	560.564	560.884	568.22	569.471	566.798
loss	0.666667	0.666667	0	0.333333	0.5	0.875657	0.876983	0.884667	0.838196	0.828364	0.838882	0.835302	0.821722	0.836806	0.831375	0.836555	0.827553	0.823098	0.82611	0.828435
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
