Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	152	112	144	248	72	136	312	288	304	256	176	0	128	336	144
90	0	0	8	0	0	304	96	280	48	8	240	304	336	120	24	296	256	208	88	56
91	0	0	0	0	0	176	72	32	0	248	440	208	216	216	104	360	304	216	32	368
92	0	0	0	0	0	16	88	240	360	120	296	72	424	0	232	480	144	0	40	144
93	0	0	0	0	0	8	0	176	256	160	16	360	368	416	0	336	416	400	8	144
94	0	8	0	0	0	96	40	248	368	120	0	216	128	200	64	288	128	352	384	64
95	0	0	0	0	0	240	72	48	152	240	0	72	0	240	248	328	264	216	224	352
96	0	0	0	8	0	336	72	144	72	0	200	176	160	176	128	136	0	304	480	536
97	0	0	0	0	0	200	88	32	392	32	64	112	152	184	440	24	312	104	184	344
98	0	0	0	0	0	96	192	48	296	384	336	280	24	0	240	96	176	360	376	24
99	0	0	0	0	0	56	200	152	264	280	160	80	272	320	96	152	40	208	48	288
100	0	0	0	0	0	24	0	112	272	376	0	440	336	184	288	368	144	224	0	296
101	0	0	0	0	0	128	320	0	256	344	216	392	208	48	80	24	280	288	200	104
102	0	0	8	0	0	224	200	120	48	240	56	312	88	96	184	288	96	352	416	40
103	0	0	0	0	0	320	0	128	408	0	184	320	232	312	264	328	120	0	64	64
104	0	0	0	0	8	120	208	80	32	240	0	104	376	264	192	384	88	120	320	440
105	8	0	0	0	0	192	168	96	104	80	320	320	96	272	328	0	200	24	120	160
106	0	0	0	0	0	208	272	224	336	0	168	208	120	224	168	192	120	176	160	64
107	0	0	0	0	0	208	168	16	0	360	432	272	272	16	296	0	0	88	408	248
108	0	0	0	0	0	160	32	176	200	280	216	256	120	48	168	200	232	256	320	0
109	0	0	0	0	0	0	216	224	272	344	128	144	176	16	296	0	360	272	24	160
110	0	8	0	0	0	176	152	256	104	88	248	448	0	32	248	160	152	304	56	96
111	0	0	0	0	0	232	264	56	104	368	8	176	248	200	0	200	288	336	184	240
112	0	0	0	0	0	0	368	184	56	8	0	184	64	176	416	48	168	328	0	504
113	0	0	0	0	0	136	64	152	288	56	232	288	264	0	24	248	368	392	40	128
114	0	0	0	8	0	144	0	120	272	0	312	176	312	304	64	264	128	104	208	16
115	0	0	0	0	0	264	128	160	96	288	120	312	144	336	232	176	0	376	96	0
116	0	0	0	0	0	32	56	264	248	224	152	248	72	240	0	224	64	312	288	200
117	0	0	0	0	8	264	48	112	0	192	112	328	288	216	40	0	224	192	264	464
118	0	0	0	0	0	272	184	248	128	336	0	112	328	200	0	296	176	0	88	184
119	0	0	0	0	0	64	0	24	440	352	368	280	96	384	8	0	280	344	296	416
120	0	0	0	0	0	120	112	208	224	168	160	328	184	256	88	176	232	48	0	272
avg	0.266667	0.266667	0.4	0.4	0.4	157.2	133.333	130.933	182.533	190.933	177.6	226.133	188.533	194.133	173.467	195.333	206.4	203.733	185.467	192.533
delay	284.5	387.5	359.667	380.333	248.667	355.055	336.917	316.715	316.268	332.238	322.884	330.705	302.923	321.806	337.366	316.217	292.74	318.624	344.381	326.016
loss	0.333333	0.333333	0	0	0.25	0.496154	0.46129	0.489659	0.30203	0.298091	0.257939	0.293605	0.294059	0.284521	0.309524	0.298807	0.297322	0.29292	0.29355	0.294003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
