Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	104	136	200	48	224	176	368	64	112	216	152	152	304	400	0
109	0	0	0	0	0	0	216	152	264	544	8	24	368	0	80	8	472	256	64	176
110	0	8	0	0	0	120	160	336	232	168	216	368	0	56	312	176	128	296	72	104
111	0	0	0	0	0	320	328	184	64	360	0	360	176	144	0	152	144	304	112	128
112	0	0	0	0	0	0	416	160	120	88	0	288	200	176	432	0	336	232	0	424
113	0	0	0	0	0	64	224	176	176	88	40	128	80	48	240	424	200	472	64	168
114	0	0	0	0	0	136	40	272	328	8	432	368	312	208	0	232	160	96	144	104
115	0	0	0	0	0	312	104	136	128	232	104	184	176	328	280	184	0	328	56	0
116	0	0	0	0	0	40	16	144	392	224	112	136	160	448	0	480	32	264	136	328
117	0	0	0	0	0	232	24	96	0	144	144	368	360	184	48	0	128	136	224	480
118	0	0	0	0	0	192	88	344	128	392	0	56	440	136	0	144	176	0	72	264
119	0	0	0	0	0	136	0	56	496	312	264	232	136	328	0	0	240	304	464	464
120	0	0	0	0	0	112	152	168	240	304	248	208	168	272	72	96	432	200	0	272
avg	0.266667	0.133333	0	0.266667	0.133333	156.267	130.533	134	193.2	204.4	177.2	226.533	204.533	193.467	182	197.733	215.6	205.067	194.267	202.533
delay	489	485	0	498	513	486.614	492.795	476.4	489.413	477.968	496.74	499.933	471.429	483.55	495.569	477.021	476.031	485.837	483.246	491.936
loss	0.333333	0.666667	0	0	0.666667	0.61422	0.595885	0.599284	0.434901	0.421687	0.426413	0.445241	0.412711	0.444274	0.454328	0.456038	0.431834	0.442754	0.426152	0.426476
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
