Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	288	136	48	192	40	80	112	0	264	168	304	0	192	200	104
103	0	0	0	0	0	296	0	312	232	40	72	328	168	48	152	88	88	0	184	96
104	0	0	0	0	8	120	176	32	16	232	80	112	400	296	272	392	160	112	144	224
105	8	0	0	0	0	208	280	280	264	0	320	280	136	312	336	160	232	0	160	152
106	0	0	0	0	0	288	224	64	176	40	184	16	40	160	128	16	40	240	144	224
107	0	0	0	0	0	232	192	80	0	328	248	344	176	0	280	0	8	112	312	136
108	0	0	0	0	0	96	104	168	192	280	184	176	200	64	88	168	328	264	224	0
109	0	0	0	0	0	0	208	352	264	360	184	256	72	16	360	0	248	288	80	192
110	0	8	0	0	0	256	320	272	16	88	40	272	0	24	120	144	96	56	0	64
111	0	0	0	0	0	96	48	0	152	224	0	296	272	184	128	152	384	440	144	344
112	0	0	0	0	0	8	632	280	0	56	0	40	8	168	336	136	24	352	0	320
113	0	0	0	0	0	184	56	232	296	0	280	272	216	40	0	232	344	304	48	80
114	0	0	0	8	0	336	0	248	240	64	272	264	312	352	184	272	88	184	216	0
115	0	0	0	0	0	152	224	136	144	400	152	168	56	296	56	200	0	360	160	56
116	0	0	0	0	0	272	0	400	168	104	16	392	160	240	0	120	160	336	352	376
117	0	0	0	0	0	72	24	0	0	160	72	136	0	0	0	0	0	0	48	216
118	0	0	0	0	8	352	184	280	304	384	32	192	632	312	64	224	280	48	184	344
119	0	0	0	0	0	32	40	72	200	248	384	208	56	368	0	0	344	312	176	344
120	0	0	0	0	0	80	344	160	400	48	16	232	240	200	240	360	176	80	80	312
avg	0.4	0.266667	0.266667	0.4	0.4	178.933	151.067	151.067	170.933	172.133	150.267	203.867	172	174.667	160	178.267	184.8	186	168.267	178.667
delay	2	1.5	1.5	1	380.333	44.2966	96.0777	74.038	13.5429	45.4012	125.844	47.7299	63.0178	32.9733	28.115	35.8184	46.5332	60.0014	118.846	36.0799
loss	0	0.333333	0.333333	0	0.25	0.182704	0.155108	0.184892	0.0803443	0.0869873	0.0777414	0.0866189	0.0864023	0.087108	0.0853659	0.0910326	0.0964798	0.0822368	0.0768105	0.0834473
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
