Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	48	8	64	0	0	80	64	0	104	256	8	112	256	64	72
82	0	0	0	0	0	96	16	0	176	272	104	288	120	8	48	176	88	24	0	64
83	0	0	0	0	0	0	104	32	40	88	80	96	168	248	184	24	72	144	32	144
84	0	0	0	0	0	0	192	80	8	0	16	8	64	16	8	184	280	104	104	96
85	0	0	0	0	0	40	0	104	88	0	128	16	40	136	88	40	168	0	16	208
86	0	0	0	0	0	136	48	80	72	8	8	16	152	184	0	0	56	136	8	112
87	0	0	0	0	0	56	128	48	8	120	192	88	32	96	32	40	32	40	64	160
88	0	0	0	0	0	80	8	0	216	168	128	32	0	0	208	80	56	112	72	80
89	0	0	0	0	0	40	48	24	192	8	80	184	64	96	8	64	80	120	88	136
90	0	0	0	0	0	88	32	120	24	8	56	240	80	72	8	88	56	112	88	24
91	0	0	0	0	0	128	32	0	0	112	184	80	168	56	56	104	160	40	0	80
92	0	0	0	0	0	0	80	104	120	32	112	56	160	0	64	248	64	0	40	136
93	0	0	0	0	0	8	0	128	208	120	24	112	168	96	40	152	88	56	0	40
94	0	0	0	0	0	8	24	96	136	56	0	160	112	104	8	128	64	96	136	8
95	0	0	0	0	0	144	0	16	104	216	0	40	0	96	104	112	120	152	152	64
96	0	0	0	0	0	136	16	16	8	0	56	80	48	64	32	16	0	176	304	176
97	0	0	0	0	0	96	48	16	128	8	40	24	48	72	160	0	176	40	128	224
98	0	0	0	0	0	16	24	16	176	88	104	168	0	0	104	72	48	104	200	32
99	0	0	0	0	0	40	104	24	176	88	8	32	80	72	112	96	24	160	32	136
100	0	0	0	0	0	8	16	64	56	192	0	120	144	80	104	144	56	48	0	128
101	0	0	0	0	0	48	88	0	104	144	72	208	104	16	104	0	72	168	40	64
102	0	0	0	0	0	120	32	88	32	112	8	160	64	80	48	120	40	112	136	0
103	0	0	0	0	0	88	0	96	288	0	120	80	56	216	96	144	64	0	16	64
104	0	0	0	0	0	24	16	24	32	104	0	56	152	232	176	176	0	32	216	96
105	8	0	0	0	0	72	128	56	24	96	80	88	48	80	112	72	40	0	32	136
106	0	0	0	0	0	32	136	96	200	0	80	32	80	88	144	72	40	80	56	40
107	0	0	0	0	0	128	32	0	0	120	224	120	64	56	24	0	0	88	192	176
108	0	0	0	0	0	16	40	80	48	96	80	160	0	48	72	64	72	176	184	0
109	0	0	0	0	0	0	40	32	184	216	0	16	184	0	24	16	216	96	16	104
110	0	0	0	0	0	32	32	80	88	88	128	160	0	16	80	96	72	168	16	40
111	0	0	0	0	0	112	176	96	40	160	0	112	88	88	0	48	24	160	16	16
112	0	0	0	0	0	0	120	48	80	48	0	152	88	104	184	0	112	56	0	88
113	0	0	0	0	0	64	56	64	56	48	16	32	24	32	128	216	104	200	0	40
114	0	0	0	8	0	40	32	32	216	0	192	224	88	96	0	104	48	16	40	64
115	0	0	0	0	0	112	24	56	40	112	72	120	120	96	112	64	0	152	40	0
116	0	0	0	0	0	0	32	24	216	56	16	32	80	200	0	280	0	80	96	176
117	0	0	0	0	0	120	8	24	0	40	64	160	136	112	40	0	56	40	104	208
118	0	0	0	0	0	144	32	184	56	168	0	40	200	72	0	48	88	0	32	104
119	0	0	0	0	0	32	0	24	208	120	152	72	40	120	0	0	88	88	224	224
120	0	0	0	0	0	24	72	8	104	104	96	80	16	152	48	40	192	56	0	96
avg	0.266667	0.133333	0	0.133333	0	62	51.8667	50.8	88.5333	91.6	75.4667	99.8667	85.4667	80.8	71.7333	87.2	92	85.2	86.4	84.2667
delay	502.5	501	0	518	0	540.03	538.767	531.26	524.407	512.353	519.297	519.353	502.32	515.21	523.694	527.256	521.622	520.692	519.829	520.455
loss	0.333333	0.666667	0	0.666667	0	0.842212	0.832691	0.839849	0.726937	0.725678	0.745732	0.74421	0.738581	0.753759	0.778325	0.749428	0.745387	0.753567	0.735618	0.742159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
