Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	176	208	184	64	424	584	448	224	120	144	496	400	112	8	544
92	0	0	0	0	0	32	24	312	512	304	264	136	632	152	352	424	184	128	112	40
93	8	0	0	0	0	0	0	440	464	80	0	544	584	504	0	440	552	576	168	160
94	0	8	0	0	0	216	104	272	400	256	0	96	16	224	232	472	120	456	432	240
95	0	0	0	8	0	432	0	16	168	232	0	288	56	408	368	536	248	384	456	624
96	0	0	0	0	0	320	224	168	264	8	312	0	304	200	240	32	128	296	576	512
97	0	0	0	0	0	120	136	72	632	312	128	384	8	120	504	64	560	304	392	376
98	0	0	0	0	0	328	248	56	312	416	464	440	200	112	352	96	56	408	432	128
99	0	0	0	0	0	0	152	272	408	552	72	232	592	608	24	472	128	224	16	480
100	0	0	0	0	0	256	184	16	344	440	184	520	224	32	464	216	120	552	0	416
101	0	0	0	0	0	256	312	16	376	520	120	560	440	56	0	80	416	360	568	0
102	0	0	8	0	0	440	184	320	288	80	144	120	0	432	264	512	0	272	328	176
103	0	0	0	0	0	464	0	120	392	72	152	520	496	232	456	320	152	0	312	136
104	0	0	0	0	8	136	304	104	48	416	96	184	464	336	176	504	264	232	184	424
105	0	0	0	0	0	312	256	200	296	0	416	440	232	440	280	168	240	0	232	184
106	0	0	0	0	0	312	256	176	320	72	376	64	40	232	232	72	120	328	248	448
107	0	0	0	0	0	312	272	64	0	560	488	504	352	0	464	0	8	112	456	200
108	0	0	0	0	0	184	152	240	272	528	240	256	344	120	152	280	528	448	392	0
109	0	0	0	0	0	0	232	296	464	520	248	312	120	8	504	0	352	360	112	216
110	0	8	0	0	0	472	400	456	24	128	152	528	0	32	184	168	120	360	0	112
111	0	0	0	0	0	160	336	0	200	320	0	320	368	280	168	216	528	288	240	536
112	0	0	0	0	0	0	480	384	0	40	0	72	0	288	544	184	32	568	0	512
113	0	0	0	0	0	176	24	272	456	0	368	376	320	56	8	424	560	472	56	120
114	0	0	0	0	0	336	0	272	424	8	472	304	496	464	136	464	176	200	352	0
115	0	0	0	0	0	184	280	376	192	536	216	280	128	456	144	256	0	568	216	48
116	0	0	8	0	0	288	0	392	296	224	72	480	216	480	0	96	264	480	520	528
117	0	0	0	0	0	344	216	120	0	456	168	280	640	344	112	312	392	72	200	568
118	0	0	0	0	0	384	136	248	504	480	40	416	376	256	0	192	112	104	248	416
119	0	0	0	0	0	40	40	80	392	424	664	280	104	632	0	0	560	496	272	536
120	0	0	0	0	0	128	240	184	400	376	32	352	384	248	312	424	224	8	40	488
avg	0.133333	0.4	0.533333	0.266667	0.266667	227.467	187.467	192.8	262.933	272.8	238.267	309.2	272.667	270.133	240	273.6	290.133	284.667	259.733	278.133
delay	9	12.6667	73	105.5	34	71.2216	69.0843	69.964	70.3079	66.4288	65.0229	71.4338	62.7879	76.2458	77.6656	79.3199	65.9324	59.8717	72.1616	69.8418
loss	0.666667	0	0	0	0.333333	0.456688	0.438792	0.447248	0.259716	0.259393	0.256656	0.277345	0.246787	0.266498	0.293286	0.276723	0.268079	0.263321	0.263653	0.253124
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
