Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	120	56	88	80	32	120	184	136	176	112	48	0	16	160	56
90	0	0	8	0	0	128	24	72	8	0	64	56	136	64	0	160	40	144	0	88
91	0	0	0	0	0	80	56	40	16	128	168	136	96	48	56	176	240	32	24	176
92	0	0	0	0	0	8	0	96	192	104	72	40	192	48	112	152	56	48	16	8
93	0	0	0	0	0	8	0	128	104	16	0	184	168	176	0	136	192	168	64	64
94	0	8	0	0	0	120	56	112	144	88	0	40	0	80	88	176	48	176	152	112
95	0	0	0	8	0	160	0	0	32	64	0	112	24	96	120	176	72	72	144	176
96	0	0	0	0	0	120	72	64	96	8	104	0	80	88	72	8	40	112	144	152
97	0	0	0	0	0	64	40	16	176	72	32	112	0	32	152	40	184	112	104	112
98	0	0	0	0	0	136	96	32	128	184	176	120	88	48	144	32	16	160	136	56
99	0	0	0	0	0	0	56	144	136	192	8	96	184	176	16	152	48	72	8	112
100	0	0	0	0	0	96	64	0	96	144	56	176	72	0	152	72	40	152	0	128
101	0	0	0	0	0	80	104	8	120	160	48	184	104	24	0	32	104	112	176	0
102	0	0	8	0	0	160	64	88	88	32	48	56	0	152	72	72	0	88	104	56
103	0	0	0	0	0	152	0	0	80	24	48	152	144	96	144	184	32	0	96	56
104	0	0	0	0	8	48	96	56	16	120	24	64	152	112	64	160	80	72	64	136
105	8	0	0	0	0	96	136	104	104	0	176	152	48	136	168	72	96	0	56	88
106	0	0	0	0	0	112	96	40	112	16	96	16	24	104	56	0	24	120	72	104
107	0	0	0	0	0	96	88	40	0	192	128	168	104	0	168	0	0	40	152	72
108	0	0	0	0	0	64	64	64	80	104	96	88	80	32	40	80	160	144	136	0
109	0	0	0	0	0	0	96	168	168	200	96	120	32	8	176	0	128	152	32	72
110	0	8	0	0	0	128	152	120	8	40	48	184	0	8	64	80	32	128	0	40
111	0	0	0	0	0	32	160	0	88	128	0	104	144	96	56	80	184	104	16	184
112	0	0	0	0	0	0	152	96	0	32	0	24	8	64	176	40	8	192	0	160
113	0	0	0	0	0	96	32	112	56	0	104	136	136	24	0	144	176	144	0	40
114	0	0	0	8	0	144	0	136	224	32	144	128	144	168	88	136	48	64	184	0
115	0	0	0	0	0	72	112	120	80	152	72	88	32	144	24	80	0	200	48	24
116	0	0	8	0	0	32	0	144	64	72	0	176	88	144	16	64	88	152	192	176
117	0	0	0	0	8	208	112	16	0	160	48	56	128	120	24	80	128	0	32	152
118	0	0	0	0	0	144	56	0	152	160	8	120	152	56	0	64	24	32	80	104
119	0	0	0	0	0	16	32	184	120	112	80	104	32	176	0	0	136	160	80	168
120	0	0	0	0	0	40	160	88	176	104	0	104	136	80	96	160	16	32	40	152
avg	0.266667	0.4	0.533333	0.4	0.533333	85.3333	72.2667	68.8	82.6667	87.6	70.9333	100.267	83.0667	84.8	80.8	87.0667	89.4667	92.2667	82.1333	86.1333
delay	9.5	10.6667	8.5	8.66667	20	42.6859	25.5488	170.2	32.6506	19.6545	19.2782	23.484	39.252	37.5802	19.5776	63.9403	386.249	22.8081	65.349	45.983
loss	0.333333	0	0	0	0	0.220463	0.197932	0.257554	0.112857	0.0887656	0.107383	0.100478	0.122535	0.112971	0.0733945	0.113976	0.113606	0.0893561	0.0954479	0.112637
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
