Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	384	0	224	72	32	208	0	536	672	216	32	536	176	48	424
86	0	0	0	0	8	216	336	376	272	392	144	240	440	336	0	248	336	496	144	480
87	0	0	0	0	0	440	360	48	208	304	568	56	0	136	456	40	0	72	448	472
88	0	0	0	0	0	288	0	96	576	224	264	136	240	168	232	192	248	616	272	224
89	0	0	0	0	0	400	208	296	336	96	280	504	416	624	344	400	0	32	480	176
90	0	0	8	0	0	368	152	200	56	0	200	312	504	224	0	376	648	528	0	280
91	0	0	0	0	0	216	200	192	80	456	640	256	312	136	120	544	368	112	56	560
92	0	0	0	0	0	48	40	312	648	376	296	336	664	192	328	408	224	72	0	40
93	8	0	0	0	0	24	0	360	360	64	0	640	536	600	0	568	576	680	288	216
94	0	0	0	0	0	264	128	312	424	304	0	128	0	272	280	448	144	448	456	240
95	0	0	0	8	0	496	0	0	128	232	0	384	136	392	464	560	248	344	496	608
96	0	0	0	0	0	408	352	240	256	32	352	0	344	224	232	32	144	352	672	512
97	0	0	0	0	0	120	144	96	568	288	112	432	0	96	504	88	624	312	376	448
98	0	0	0	0	0	344	232	112	392	512	544	384	232	192	400	128	24	448	360	184
99	0	0	0	0	0	0	152	344	416	600	64	328	608	592	48	536	152	208	8	448
100	0	0	0	0	0	256	160	0	264	424	184	608	184	0	504	168	168	480	0	456
101	0	0	0	0	0	312	352	8	384	520	136	576	448	40	0	96	352	408	528	0
102	0	0	0	0	0	472	200	360	280	64	128	160	0	456	288	520	0	280	328	160
103	0	0	0	0	0	344	0	96	448	56	144	504	456	272	512	376	120	0	288	136
104	0	0	0	0	8	128	408	64	72	320	120	208	528	280	160	472	256	232	184	408
105	0	0	0	0	0	368	328	352	376	0	512	520	256	488	448	184	368	0	208	200
106	0	0	0	0	0	400	328	128	368	200	352	88	40	344	232	72	88	392	256	432
107	0	0	0	0	0	360	328	88	0	616	496	568	368	0	552	0	8	176	552	232
108	0	0	0	0	0	112	224	176	280	336	208	256	360	104	176	240	488	304	344	0
109	0	0	0	0	0	0	280	448	528	712	272	392	112	24	576	0	480	464	104	304
110	0	8	0	0	0	416	416	400	24	136	120	600	0	40	176	192	104	456	0	72
111	0	0	0	0	0	232	496	0	224	344	0	432	392	272	168	216	608	288	200	520
112	0	0	0	0	0	0	496	416	0	80	0	80	0	240	552	216	40	608	0	560
113	0	0	0	0	0	232	72	264	488	0	344	448	408	56	8	432	520	472	80	120
114	0	0	0	8	0	408	0	312	384	48	432	336	504	584	224	440	168	296	376	0
115	0	0	0	0	0	168	320	416	168	608	312	264	72	512	136	360	0	520	184	96
116	0	0	8	0	0	288	0	352	264	152	40	528	384	376	24	160	280	544	552	544
117	0	0	0	0	0	344	256	208	0	464	128	192	544	416	96	216	384	0	120	608
118	0	0	0	0	0	416	168	336	560	504	56	424	472	216	0	168	24	72	312	352
119	0	0	0	0	0	40	40	88	400	408	624	312	88	648	0	0	552	584	296	560
120	0	0	0	0	0	104	312	248	536	536	24	344	464	304	368	496	232	112	120	528
avg	0.266667	0.266667	0.4	0.4	0.4	253.333	212.4	210.133	274.4	290.4	241.467	333.733	290.267	291.467	258.133	289.6	302.267	302.933	275.2	295.067
delay	4.5	1	4.33333	7	15	23.1337	19.9291	20.1053	26.2123	36.7416	18.154	27.7815	28.2026	19.9881	19.3254	21.7437	29.3317	19.3543	30.447	15.6304
loss	0.333333	0.333333	0.25	0	0	0.397972	0.375637	0.406403	0.23409	0.220951	0.24374	0.226036	0.209226	0.213669	0.245518	0.238879	0.235929	0.224573	0.223976	0.212736
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
