Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	280	0	280	128	0	240	0	336	552	176	168	512	56	24	400
86	0	0	0	0	8	304	184	320	328	208	48	72	336	208	0	0	152	304	208	312
87	0	0	0	0	0	176	440	144	72	208	328	160	104	256	160	160	184	72	88	448
88	0	0	0	0	0	288	88	0	504	248	384	40	80	24	376	152	184	384	360	304
89	0	0	0	0	0	192	120	144	328	40	208	424	336	376	200	184	40	176	416	144
90	0	0	0	0	0	360	80	304	56	0	248	456	344	216	16	224	184	256	168	72
91	0	0	0	0	0	352	72	0	0	296	472	208	296	288	152	408	424	248	48	344
92	0	0	0	0	0	0	152	288	384	200	448	128	456	0	280	544	128	0	88	272
93	8	0	0	0	0	40	0	232	384	256	32	384	432	440	56	344	440	376	0	136
94	0	0	0	0	0	80	24	312	344	88	0	288	224	232	40	368	184	368	376	48
95	0	0	0	0	0	312	8	96	224	272	0	72	0	296	280	384	320	240	272	280
96	0	0	0	8	0	360	80	160	88	0	248	200	200	208	144	184	0	360	624	544
97	0	0	0	0	0	256	184	64	472	56	112	112	128	160	480	8	416	80	272	536
98	0	0	0	0	0	168	96	88	368	344	360	400	8	0	280	144	216	440	488	32
99	0	0	0	0	0	64	256	120	288	336	120	128	344	288	144	216	32	296	56	352
100	0	0	0	0	0	56	16	192	256	424	0	480	328	192	288	328	200	256	0	328
101	0	0	0	0	0	184	304	0	336	320	272	520	256	40	128	8	192	416	256	112
102	0	0	8	0	0	280	136	136	72	296	48	408	144	128	168	264	216	344	432	8
103	0	0	0	0	0	384	0	176	624	0	192	320	272	352	304	400	128	16	120	112
104	0	0	0	0	0	176	152	112	0	216	0	200	416	424	248	448	8	136	344	416
105	0	0	0	0	0	208	344	128	112	216	272	320	232	232	264	168	320	16	72	256
106	0	0	0	0	0	168	304	240	384	0	216	208	128	248	336	112	224	144	184	136
107	0	0	0	0	0	280	128	0	0	408	592	352	296	64	344	0	0	136	424	432
108	0	0	0	0	0	256	144	224	72	240	216	344	8	80	328	184	160	312	432	0
109	0	0	0	0	0	0	264	184	296	544	8	88	376	0	184	40	504	376	88	208
110	0	8	0	0	0	120	120	288	216	192	368	480	0	56	368	224	240	408	80	160
111	0	0	0	0	0	264	320	160	112	392	16	280	216	176	0	232	208	408	184	184
112	0	0	0	0	0	0	376	160	128	96	0	352	160	216	512	0	320	344	0	584
113	0	0	0	0	0	176	176	176	272	64	168	232	200	0	160	496	336	632	88	152
114	0	0	0	8	0	136	48	240	288	8	392	368	360	272	0	296	288	104	104	88
115	0	0	0	0	0	288	128	176	176	312	96	296	264	384	288	192	0	416	72	0
116	0	0	0	0	0	56	48	184	456	296	176	160	176	472	0	416	40	344	256	312
117	0	0	8	0	8	304	88	88	0	200	184	440	344	264	104	0	168	208	240	448
118	0	0	0	0	0	248	176	280	128	432	0	72	512	240	0	256	200	0	104	256
119	0	0	0	0	0	112	0	32	512	392	432	296	88	432	0	0	296	416	416	592
120	0	0	0	0	0	128	176	208	224	232	192	312	264	288	16	168	360	80	0	296
avg	0.133333	0.266667	0.4	0.4	0.266667	188.267	154.667	154.8	218.933	229.067	204.267	270.667	234.133	224.533	202.933	232.667	246.667	237.6	223.733	234.4
delay	455	442	421	459	376	415.712	411.538	405.085	412.313	411.296	413.131	416.462	400.321	413.601	426.12	393.858	385.644	404.518	413.464	415.833
loss	0.666667	0.333333	0.25	0	0.5	0.539615	0.525887	0.537177	0.367206	0.359851	0.349469	0.351291	0.339353	0.369288	0.391391	0.370144	0.361188	0.37165	0.345298	0.345455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
