Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	488	392	488	320	328	304	488	40	272	424	272	176	400	328	80
78	0	0	0	8	0	256	0	304	176	472	200	464	400	648	0	536	448	224	448	560
79	0	8	0	0	0	208	424	96	376	480	472	264	168	24	8	184	552	16	600	80
80	0	0	0	0	0	520	304	600	88	208	216	88	24	200	304	312	224	608	0	176
81	0	0	0	0	0	552	0	80	24	192	472	528	120	40	352	184	440	328	304	392
82	0	0	0	0	0	152	120	232	392	424	168	504	600	360	472	344	0	320	88	296
83	0	0	0	0	0	0	608	144	0	112	56	0	368	328	184	216	488	296	24	360
84	0	0	0	0	0	16	176	408	368	40	376	264	8	256	144	600	464	136	352	600
85	0	0	0	0	0	600	0	416	80	48	216	0	488	600	200	24	400	176	72	384
86	0	0	0	0	8	296	456	504	344	392	64	280	496	304	0	200	344	504	144	496
87	0	0	0	0	0	560	536	128	280	344	712	136	32	208	472	128	64	120	488	568
88	0	0	0	0	0	392	0	192	496	184	312	144	256	208	192	168	272	576	272	256
89	0	0	0	0	0	456	216	376	312	112	296	568	520	568	384	360	0	40	552	200
90	0	0	8	0	0	552	248	288	104	0	272	352	464	248	0	440	584	528	0	264
91	0	0	0	0	0	264	240	232	72	408	568	424	336	144	160	560	408	120	64	536
92	0	0	0	0	0	64	40	352	600	312	256	128	600	168	336	440	240	128	56	40
93	8	0	0	0	0	40	0	560	360	64	0	592	560	536	0	512	592	568	200	216
94	0	8	0	0	0	440	208	472	512	328	0	136	8	296	288	536	168	488	536	304
95	0	0	0	8	0	672	0	24	160	248	0	400	96	432	432	592	288	352	504	648
96	0	0	0	0	0	424	336	296	296	0	368	0	296	232	208	40	120	280	544	568
97	0	0	0	0	0	240	216	104	624	312	120	360	40	152	528	104	624	352	352	424
98	0	0	0	0	0	480	336	128	384	488	536	408	224	160	408	120	40	528	424	144
99	0	0	0	0	0	0	280	448	488	640	96	280	640	632	40	536	192	256	16	528
100	0	0	0	0	0	360	240	56	336	472	168	608	248	24	520	240	144	568	8	432
101	0	0	0	0	0	320	448	16	376	528	136	608	456	56	0	112	408	424	568	0
102	0	0	8	0	0	608	224	472	280	64	152	176	0	456	272	552	0	312	328	184
103	0	0	0	0	0	512	0	128	376	72	128	528	496	280	472	352	152	0	328	168
104	0	0	0	0	8	224	520	136	56	448	112	192	520	344	200	480	288	256	192	440
105	8	0	0	0	0	472	472	440	312	0	472	472	256	472	472	128	328	0	240	240
106	0	0	0	0	0	544	496	280	480	64	448	168	80	360	336	168	208	376	272	400
107	0	0	0	0	0	400	320	136	0	552	416	520	320	0	480	0	0	144	536	208
108	0	0	0	0	0	248	200	344	304	496	272	328	320	112	184	304	560	488	400	0
109	0	0	0	0	0	0	344	600	488	568	296	384	120	32	544	0	408	440	120	320
110	0	8	0	0	0	552	512	528	24	136	152	608	0	40	216	224	136	456	0	120
111	0	0	0	0	0	208	536	0	256	400	0	376	472	288	200	240	600	320	232	560
112	0	0	0	0	0	0	608	464	0	88	0	96	16	256	536	208	32	600	0	512
113	0	0	0	0	0	288	96	424	464	8	360	432	408	64	0	416	576	464	64	128
114	0	0	0	8	0	536	0	432	496	24	512	392	536	504	216	496	160	256	448	0
115	0	0	0	0	0	304	408	560	200	648	240	304	112	584	160	336	0	640	208	80
116	0	0	8	0	0	392	0	536	304	192	40	560	312	464	0	224	304	528	560	560
117	0	0	0	0	8	576	376	224	0	520	152	272	640	408	104	240	448	56	192	632
118	0	0	0	0	0	536	216	424	504	504	48	368	480	232	8	216	88	88	248	360
119	0	0	0	0	0	80	88	120	376	376	584	296	96	584	0	0	528	480	264	512
120	0	0	0	0	0	192	472	368	536	480	32	392	440	264	376	520	296	32	48	528
avg	0.4	0.4	0.533333	0.4	0.533333	340.4	275.867	291.867	283.2	294.267	247.867	339.467	292	293.6	263.6	299.867	312.133	306.933	275.733	297.067
delay	29.3333	22.6667	66.25	77.3333	17.75	64.32	63.3507	61.5701	60.3487	56.6203	61.1011	57.9623	52.7596	64.2703	67.127	59.172	49.1666	50.4745	59.2545	54.305
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
