Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	64	0	40	88	176	16	104	160	168	0	200	0	72	176	192
79	0	8	0	0	0	40	112	24	88	112	152	80	16	0	0	32	336	8	160	0
80	0	0	0	0	0	160	96	192	32	72	72	32	0	64	104	104	64	200	0	56
81	0	0	0	0	0	176	0	16	0	64	152	176	40	16	104	56	152	112	96	128
82	0	0	0	0	0	48	40	64	136	144	56	168	200	120	152	120	0	104	32	96
83	0	0	0	0	0	0	184	48	0	32	16	0	120	112	56	72	152	88	8	120
84	0	0	0	0	0	8	48	120	104	16	112	72	0	72	48	200	144	48	120	200
85	0	0	0	0	0	200	0	128	24	16	64	0	168	192	48	8	136	64	24	112
86	0	0	0	0	8	96	176	168	104	160	48	104	160	120	0	80	128	168	40	184
87	0	0	0	0	0	152	136	24	96	72	184	16	0	32	160	0	0	24	160	128
88	0	0	0	0	0	112	0	56	152	56	112	56	88	80	72	64	80	168	96	72
89	0	0	0	0	0	120	72	104	104	32	104	200	136	200	112	128	0	8	176	64
90	0	0	8	0	0	120	40	72	16	0	72	80	152	48	0	104	160	152	0	96
91	0	0	0	0	0	64	56	80	24	136	176	144	72	48	56	176	128	32	24	168
92	0	0	0	0	0	8	8	96	184	96	64	40	200	40	104	152	64	48	16	8
93	8	0	0	0	0	16	0	160	120	24	0	192	184	184	0	144	200	184	48	64
94	0	8	0	0	0	152	72	120	176	128	0	40	0	88	80	152	64	168	112	128
95	0	0	0	8	0	176	0	8	32	56	0	120	0	96	112	136	80	88	160	176
96	0	0	0	0	0	88	56	104	112	16	112	0	136	120	128	72	48	104	176	184
97	0	0	0	0	0	80	64	32	192	72	48	120	0	40	152	40	168	112	112	136
98	0	0	0	0	0	104	96	40	112	160	104	112	80	56	112	32	8	200	128	72
99	0	0	0	0	0	0	56	144	144	192	88	112	192	176	8	176	56	64	8	144
100	0	0	0	0	0	96	72	0	96	144	48	184	72	0	160	64	48	176	0	144
101	0	0	0	0	0	104	104	8	128	128	32	192	136	24	0	32	96	128	160	0
102	0	0	8	0	0	176	56	128	96	24	40	56	0	152	88	144	0	112	88	56
103	0	0	0	0	0	0	0	0	120	24	48	176	168	96	160	120	48	0	112	64
104	0	0	0	0	0	0	0	0	24	144	32	56	168	112	64	160	96	80	64	144
105	8	0	0	0	8	208	216	104	120	0	128	128	64	136	152	64	112	0	32	80
106	0	0	0	0	0	152	0	48	112	24	96	16	24	104	40	0	24	128	72	112
107	0	0	0	0	0	128	240	48	0	144	136	144	104	0	152	0	0	48	168	72
108	0	0	0	0	0	64	64	88	104	184	96	128	104	40	40	0	152	144	128	0
109	0	0	0	0	0	0	96	176	152	168	96	128	40	8	160	0	136	152	16	104
110	0	8	0	0	0	144	176	152	8	40	48	168	0	8	72	0	40	144	0	24
111	0	0	0	0	0	56	160	0	48	136	0	72	144	104	56	256	192	96	80	176
112	0	0	0	0	0	0	200	160	0	0	0	0	8	80	176	64	8	200	0	144
113	0	0	0	0	0	96	32	128	152	32	104	208	128	24	0	136	176	160	24	40
114	0	0	0	8	0	80	0	104	128	32	152	144	168	192	88	168	48	48	152	0
115	0	0	0	0	0	144	104	192	64	136	80	88	24	168	24	112	0	240	56	32
116	0	0	8	0	0	128	0	40	96	0	8	184	112	128	16	56	96	160	192	168
117	0	0	0	0	8	120	104	160	0	192	48	56	168	144	24	88	128	0	32	192
118	0	0	0	0	0	152	64	40	168	240	16	120	152	72	0	64	8	32	80	104
119	0	0	0	0	0	32	32	0	128	120	192	96	24	184	0	0	184	160	88	184
120	0	0	0	0	0	48	160	216	184	192	8	120	152	104	120	184	96	40	48	176
avg	0.4	0.4	0.533333	0.4	0.533333	94.4	80.8	80.8	88.2667	93.7333	76.4	105.6	91.2	92.1333	82	92.5333	96.5333	98.4	85.6	93.0667
delay	86	3.66667	57.5	2.66667	386.75	84.0099	85.5535	91.0215	20.9879	53.7312	35.6195	29.3422	24.8319	31.78	32.8439	121.193	81.0635	13.0677	11.8006	34.063
loss	0	0	0	0	0	0.146988	0.111274	0.15007	0.0542857	0.046133	0.0682927	0.058264	0.0513176	0.0572988	0.0639269	0.0721925	0.0633894	0.0377604	0.0695652	0.0503401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
