Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	40	144	104	16	64	112	64	32	80	72	144	24	64	56	88
88	0	0	0	0	0	88	32	8	144	144	128	24	0	0	192	56	40	152	88	56
89	0	0	0	0	0	80	32	64	48	8	88	72	104	112	72	64	48	48	48	72
90	0	0	8	0	0	72	32	136	16	8	80	128	88	88	32	144	64	80	72	24
91	0	0	0	0	0	128	16	0	0	48	192	32	192	32	72	56	152	64	8	88
92	0	0	0	0	0	0	56	64	192	56	216	56	184	0	72	288	40	0	24	96
93	0	0	0	0	0	0	0	80	176	48	0	104	224	56	48	136	112	112	0	40
94	0	0	0	0	0	64	24	136	56	48	0	40	80	80	0	104	56	160	168	56
95	0	0	0	0	0	80	24	32	48	184	0	40	0	160	16	152	160	56	104	120
96	0	0	0	8	0	184	0	16	8	0	48	104	24	64	96	112	0	160	256	216
97	0	0	0	0	0	104	56	32	136	8	16	48	48	64	152	8	88	80	136	152
98	0	0	0	0	0	128	104	0	64	40	64	160	0	0	88	56	128	152	256	40
99	0	0	0	0	0	40	72	104	128	80	40	40	80	104	24	128	32	80	16	112
100	0	0	0	0	0	16	24	72	176	184	0	176	96	72	48	152	64	80	0	136
101	0	0	0	0	0	88	80	0	88	128	80	112	64	32	120	0	96	136	32	72
102	0	0	8	0	0	72	32	24	24	136	24	224	80	24	56	112	32	168	184	0
103	0	0	0	0	0	160	0	64	240	0	80	80	48	176	88	72	48	8	24	24
104	0	0	0	0	0	136	32	8	24	48	0	16	96	160	120	128	0	48	160	120
105	0	0	0	0	0	32	96	64	48	88	64	104	64	136	120	48	128	0	40	64
106	0	0	0	0	0	64	184	80	136	0	32	72	8	112	136	72	80	64	56	56
107	0	0	0	0	0	112	32	0	0	104	184	96	112	56	48	0	0	48	120	192
108	0	0	0	0	0	104	24	48	32	184	64	168	40	16	184	72	24	56	144	0
109	0	0	0	0	0	0	104	72	88	176	24	24	168	0	104	16	192	112	56	56
110	0	0	0	0	0	48	48	128	96	48	128	168	0	0	152	88	64	72	24	40
111	0	0	0	0	0	112	176	72	32	96	0	144	16	80	0	24	24	152	64	88
112	0	0	0	0	0	0	168	24	48	0	0	104	56	96	208	0	136	160	8	224
113	0	0	0	0	0	80	120	40	32	32	8	32	48	40	128	224	96	232	16	104
114	0	0	0	0	0	64	16	96	72	0	120	144	80	40	0	80	136	128	56	8
115	0	0	0	0	0	96	72	72	88	72	40	136	72	168	128	120	0	152	120	0
116	0	0	0	0	0	8	32	40	120	80	64	88	32	152	0	80	16	104	112	88
117	0	0	8	0	0	80	0	40	16	56	16	128	144	88	56	0	136	80	144	184
118	0	0	0	0	0	200	104	80	80	192	0	56	192	136	0	88	112	0	32	80
119	0	0	0	0	0	32	0	16	256	112	40	136	80	224	0	0	104	88	184	112
120	0	0	0	0	0	56	24	40	120	72	88	128	64	112	40	24	160	64	0	120
avg	0	0.133333	0.533333	0.266667	0	75.8667	58.5333	55.4667	77.4667	79.2	63.2	89.0667	85.3333	83.7333	82.2667	82.4	89.8667	88.5333	85.3333	79.7333
delay	0	504	504.25	508	0	535.179	558.08	526.577	538.17	523.985	533.407	533.589	514.403	533.514	536.942	537.167	536.2	539.892	540.628	535.35
loss	0	0.666667	0	0	0	0.847166	0.851085	0.861472	0.809195	0.807668	0.827511	0.817959	0.790417	0.796698	0.797049	0.810046	0.802404	0.796942	0.793681	0.805258
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
