Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.501s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	432	432	432	432	432	432	408	408	408	408	408	408	416	416	416	416	424	432	432	432
100	424	424	416	408	408	408	432	432	432	432	432	432	424	424	424	424	424	424	424	416
101	416	416	424	432	432	432	432	432	424	432	408	408	416	416	416	416	416	416	416	424
102	424	424	424	424	424	424	416	408	416	408	432	432	424	424	424	424	424	424	424	424
103	416	416	416	416	416	416	424	432	424	432	432	432	432	416	416	416	416	416	416	416
104	424	424	424	424	424	424	424	424	432	416	408	408	408	424	424	424	424	424	424	424
105	416	416	416	416	416	416	416	416	408	424	432	432	432	432	432	432	432	432	416	416
106	424	424	424	424	424	424	424	424	432	424	424	424	424	424	424	408	408	408	424	424
107	432	432	432	432	432	416	416	416	408	416	416	416	416	416	416	432	432	432	432	432
108	424	424	424	416	408	424	424	424	432	424	424	424	424	424	424	424	424	424	424	424
109	416	416	416	424	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416
110	424	424	424	424	424	424	416	408	408	416	424	424	424	424	424	424	424	424	424	424
111	416	416	416	416	416	416	424	432	432	432	432	432	432	432	432	416	416	416	416	416
112	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408	424	424	424	424	424
113	432	432	416	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	424
114	408	408	424	424	424	424	424	424	424	424	424	424	432	432	432	408	408	408	408	416
115	432	432	432	432	432	416	416	416	408	416	416	416	408	408	408	432	432	432	432	432
116	424	424	408	408	408	424	424	424	432	424	424	424	424	424	424	424	424	424	424	416
117	416	416	432	432	432	432	432	416	424	416	416	416	416	416	416	416	416	416	416	424
118	424	424	424	424	424	416	408	424	416	424	424	424	424	424	424	424	424	424	424	424
119	416	416	416	416	416	424	432	432	432	432	424	416	416	416	416	416	416	416	416	416
120	424	424	424	424	424	424	416	408	416	408	416	424	424	424	424	424	424	424	424	424
avg	422	422	422	422	422	422	421.867	421.733	421.867	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733
delay	519.86	520.105	518.92	518.871	519.584	522.226	524.262	526.942	523.428	523.515	523.582	524.371	525.177	526.076	527.584	525.647	524.116	523.051	524.01	521.464
loss	0.291937	0.291937	0.291778	0.291937	0.291937	0.291778	0.292095	0.291778	0.291778	0.291937	0.292067	0.292225	0.292225	0.292067	0.292225	0.292225	0.292225	0.292225	0.292225	0.292225
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
