Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
110	448	448	448	448	448	424	424	408	448	448	448	448	448	448	448	440	440	440	440	448
111	440	440	440	440	440	464	464	480	448	448	448	448	448	448	448	448	448	432	432	432
112	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	432	448	448	448
113	448	448	448	448	448	432	432	432	440	432	424	432	440	440	440	448	448	448	448	448
114	448	448	448	448	448	464	456	448	432	440	448	448	448	448	448	440	440	440	440	440
115	448	448	448	432	432	432	440	440	448	448	448	448	448	448	448	448	448	448	448	448
116	424	424	424	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	440	432
117	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	448
118	448	448	448	448	448	448	448	448	440	440	440	448	448	448	448	448	432	440	448	448
119	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	448	440	440	440	440
120	448	448	448	448	448	448	432	432	448	448	448	448	448	440	432	424	448	448	448	448
avg	444.8	444.8	444.8	444.8	444.8	444.8	444.533	444.4	444.8	444.8	444.8	444.8	444.8	444.667	444.533	444.533	444.533	444.533	444.533	444.533
delay	478.677	479.469	478.46	477.346	477.595	483.284	487.817	492.238	482.319	483.078	483.466	485.434	483.899	483.016	482.833	483.811	482.764	483.129	483.135	482.87
loss	0.1033	0.1033	0.103541	0.103541	0.103541	0.103596	0.103837	0.104105	0.103596	0.103596	0.103596	0.103569	0.103569	0.103569	0.103569	0.103569	0.103569	0.103569	0.103569	0.103809
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
