Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	96	96	96	80	72	64	64	88	88	80	80	80	80	72	64	72	80	64	64
91	104	104	96	104	80	72	56	56	96	88	80	80	88	72	72	80	80	80	56	56
92	96	96	96	96	96	64	80	80	88	88	88	88	88	88	88	88	80	72	72	72
93	104	104	104	104	96	72	56	48	96	80	64	64	88	80	56	64	96	88	56	72
94	96	96	96	96	96	64	56	56	16	48	56	64	56	56	48	64	80	64	56	64
95	104	104	104	104	96	88	72	72	152	72	72	72	0	96	80	88	96	80	48	56
96	96	96	96	96	80	48	40	40	64	88	64	64	0	64	48	64	64	88	48	56
97	104	104	104	104	104	80	64	80	104	80	72	72	256	64	64	80	72	80	56	56
98	96	96	96	96	96	72	88	80	88	88	72	72	88	88	72	72	72	80	56	64
99	104	104	96	104	104	72	56	64	72	72	56	72	80	64	40	48	56	72	40	48
100	96	96	96	96	88	56	56	56	64	64	56	72	96	64	56	64	80	72	56	64
101	104	104	104	104	96	32	48	64	80	64	56	72	104	72	72	80	88	56	56	80
102	96	96	96	96	96	80	40	80	96	56	56	80	56	56	56	64	96	64	40	48
103	104	104	104	104	96	0	64	64	96	80	64	72	72	88	88	88	88	88	64	64
104	96	96	96	96	88	160	48	56	96	72	56	56	88	64	48	48	72	72	32	40
105	104	104	96	104	88	40	48	56	88	80	72	72	80	72	56	64	72	56	24	32
106	96	96	96	96	88	88	48	48	56	56	48	56	80	56	40	40	64	96	32	32
107	104	104	96	104	96	56	32	48	112	88	56	64	104	72	48	64	80	64	48	56
108	96	96	96	96	96	56	64	64	80	72	56	56	72	72	64	72	72	80	64	72
109	104	104	104	104	96	32	56	56	88	64	56	72	80	72	56	72	80	88	72	80
110	96	96	96	96	88	104	64	64	88	88	72	80	72	88	80	80	80	56	40	48
111	104	104	104	104	96	80	72	72	104	72	72	88	96	56	40	48	88	96	72	72
112	96	96	96	96	96	72	48	56	88	56	40	56	0	72	56	64	88	64	32	32
113	104	104	96	104	96	72	72	88	88	72	72	72	168	88	80	80	96	88	72	72
114	96	96	88	96	88	56	48	48	72	72	72	80	80	64	56	64	64	80	64	64
115	104	104	104	104	104	88	72	64	96	56	64	72	88	96	72	72	96	72	56	56
116	96	96	96	96	96	56	80	80	80	80	72	72	72	88	80	80	80	88	80	80
117	104	104	104	104	80	80	56	64	80	88	80	88	96	96	88	88	88	80	56	56
118	96	96	96	96	72	56	48	40	48	48	56	48	40	80	56	64	80	80	56	64
119	104	104	104	104	104	64	64	64	104	56	56	72	120	56	56	64	88	64	40	40
120	96	96	88	96	88	72	56	56	64	80	80	80	96	72	56	56	72	88	80	88
avg	99.8667	99.8667	98.6667	99.8667	93.0667	67.8667	60.5333	63.3333	84.4	74.8	67.3333	73.0667	83.7333	73.6	61.0667	67.3333	81.4667	78.5333	58	63.4667
delay	1.34713	2.98131	2.98108	2.98131	5.17765	121.878	11.8436	12	47.8341	20.5098	12.8059	12.6624	130.782	17.5326	17.0393	16.8455	49.234	20.039	20.354	20.1513
loss	0	0	0.0080429	0	0.0554804	0.284107	0.352354	0.324324	0.129298	0.209859	0.286723	0.234637	0.142077	0.234397	0.351275	0.289733	0.161866	0.186464	0.378571	0.321937
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
