Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	200	200	192	200	184	224	112	120	176	160	120	128	184	160	128	144	192	120	96	120
94	200	200	192	200	184	40	144	120	160	144	112	112	184	152	112	128	200	176	112	136
95	200	200	200	200	192	232	168	152	152	144	144	160	176	176	160	168	184	176	144	144
96	200	200	200	200	176	120	112	112	176	152	112	120	112	136	104	120	152	144	88	112
97	200	200	200	200	192	168	152	152	184	160	160	160	216	168	144	144	192	160	136	144
98	200	200	192	200	192	136	128	152	160	128	128	136	160	152	136	120	152	184	136	152
99	200	200	200	200	184	104	88	104	168	128	104	112	64	136	80	96	168	168	80	96
100	200	200	200	200	200	152	144	144	160	144	144	160	264	136	120	144	168	152	120	136
101	200	200	200	200	200	144	144	144	192	176	160	168	176	192	160	160	160	176	136	144
102	200	200	200	200	184	168	176	168	176	176	160	160	184	192	176	176	168	184	168	168
103	200	200	200	200	184	88	152	120	176	120	104	112	192	176	144	160	112	152	128	144
104	200	200	200	200	168	104	72	80	144	144	136	168	176	152	120	136	232	136	104	120
105	200	200	192	200	184	208	128	128	176	152	136	136	40	160	136	160	184	168	136	136
106	200	200	200	200	192	128	120	128	152	144	136	152	256	152	120	144	152	184	144	152
107	200	200	200	200	200	160	112	120	184	144	136	152	168	120	88	104	168	128	72	104
108	200	200	200	200	168	104	72	88	160	160	152	152	176	144	112	120	168	168	112	128
109	200	200	200	200	200	144	168	160	160	144	128	128	168	168	120	120	168	152	112	120
110	200	200	200	200	192	136	128	120	72	168	144	168	168	160	120	120	144	160	136	144
111	200	200	200	200	184	144	112	112	280	152	160	176	176	136	120	152	144	176	128	128
112	200	200	192	200	184	112	112	128	152	120	104	128	192	152	128	136	176	152	120	128
113	200	200	192	200	192	144	128	120	152	128	120	136	168	152	128	144	168	160	120	136
114	200	200	200	200	176	120	104	96	152	144	144	168	176	152	104	104	184	168	112	112
115	200	200	192	200	176	112	112	104	176	120	104	112	192	136	96	112	80	96	88	144
116	200	200	192	200	184	152	144	144	192	160	168	176	152	152	136	144	216	160	136	152
117	200	200	192	200	184	112	112	96	168	160	128	144	184	152	120	128	152	144	128	136
118	200	200	200	200	168	96	96	104	192	168	144	144	200	152	112	128	176	160	88	112
119	200	200	192	200	192	136	112	128	192	160	136	176	176	152	136	152	136	160	128	152
120	200	200	200	200	184	96	120	128	192	168	144	144	176	136	136	144	104	128	96	128
avg	199.733	199.867	197.6	199.867	186.933	134.933	124.133	127.333	171.333	150.4	133.733	143.733	171.067	151.867	123.2	135.867	164.933	154.8	117.333	131.733
delay	1.02804	2.34223	2.34211	2.34223	4.20471	148.281	9.25349	9.35812	28.0833	11.4468	10.2463	10.1466	114.389	14.1001	13.7738	13.578	62.8213	16.155	16.3341	16.1579
loss	0.000667111	0	0.00736772	0	0.0507786	0.277659	0.331658	0.314921	0.124063	0.213389	0.292666	0.249826	0.128988	0.205718	0.341411	0.281889	0.142164	0.192067	0.36827	0.30226
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
