Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.616s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	264	240	248	264	232	200	160	168	88	56	72	80	8	0	0	0	0	0	0	0
92	280	272	248	288	248	208	216	200	48	32	32	80	0	0	0	0	0	0	0	0
93	296	288	288	304	240	216	208	216	104	80	80	96	0	0	0	0	0	0	0	0
94	256	264	248	256	232	200	192	192	72	40	48	48	24	0	0	0	0	0	0	0
95	296	280	280	288	240	224	224	224	96	72	72	104	0	0	0	0	0	0	0	0
96	280	280	288	288	264	248	248	248	88	80	80	88	0	0	0	0	0	0	0	0
97	280	264	264	272	240	200	192	176	96	88	88	96	8	0	0	0	0	0	0	0
98	280	264	256	272	240	176	160	168	104	72	72	80	0	0	0	0	0	0	0	0
99	264	232	248	264	264	224	192	192	72	64	72	80	8	0	0	0	0	0	0	0
100	280	272	256	272	288	192	232	240	56	24	32	40	0	0	0	0	0	0	0	0
101	264	264	240	272	232	192	128	120	88	64	72	96	0	0	0	0	0	0	0	0
102	248	256	248	272	248	192	192	184	96	48	48	80	8	0	0	0	0	0	0	0
103	264	240	248	296	240	72	184	176	112	64	64	112	0	0	0	0	0	0	0	0
104	272	272	248	288	256	280	216	216	72	32	32	80	0	0	0	0	0	0	0	0
105	296	280	264	296	240	200	200	192	88	56	56	80	8	0	0	0	0	0	0	0
106	280	280	272	280	240	200	184	184	72	56	56	80	8	0	0	0	0	0	0	0
107	280	288	264	248	208	192	168	168	120	80	80	88	16	0	0	0	0	0	0	0
108	256	272	256	256	200	160	136	144	120	64	64	88	24	0	0	0	0	0	0	0
109	264	264	248	264	256	160	200	192	80	64	64	72	0	0	0	0	0	0	0	0
110	264	264	216	248	208	208	168	176	104	64	64	88	8	0	0	0	0	0	0	0
111	232	248	248	280	240	128	208	200	0	40	40	80	8	0	0	0	0	0	0	0
112	272	256	272	296	264	304	232	224	0	56	56	80	8	0	0	0	0	0	0	0
113	288	272	240	232	216	168	136	144	296	72	72	80	0	0	0	0	0	0	0	0
114	264	272	264	256	200	160	152	152	120	88	88	96	16	0	0	0	0	0	0	0
115	280	280	256	280	256	208	224	208	32	32	32	72	0	0	0	0	0	0	0	0
116	248	264	248	248	248	224	192	208	128	72	72	72	0	0	0	0	0	0	0	0
117	280	280	256	272	232	96	160	160	80	24	24	64	0	0	0	0	0	0	0	0
118	272	296	272	280	240	264	200	192	72	40	40	72	8	0	0	0	0	0	0	0
119	288	272	256	272	224	168	136	160	96	56	56	80	8	0	0	0	0	0	0	0
120	272	280	280	288	256	232	224	216	64	40	40	56	8	0	0	0	0	0	0	0
avg	269.867	267.733	255.6	272.533	239.733	194.8	188.267	187.867	88	56.1333	57.6	77.3333	5.06667	1.2	0.8	0.933333	1.06667	1.06667	0.666667	0.666667
delay	486.302	486.303	486.269	486.6	504.465	585.111	516.973	517.557	678.516	510.613	511.225	512.795	482.237	307	233.167	249.143	288.75	287.25	249	249
loss	0.0781818	0.0867	0.121628	0.0690909	0.166204	0.304948	0.324905	0.326014	0.66633	0.782654	0.776975	0.704326	0.97983	0.995205	0.996803	0.996271	0.99574	0.99574	0.997338	0.997338
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
