Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	128	136	88	120	56	80	32	32	96	144	104	104	96	40	88	88	72	32	32	120
96	72	136	160	88	72	40	56	88	88	56	80	72	64	128	72	72	48	56	16	64
97	160	104	128	128	56	16	24	0	16	48	80	80	144	216	40	72	64	56	136	120
98	72	112	96	136	96	88	56	48	64	112	48	56	24	64	24	16	80	128	80	40
99	56	80	112	112	120	112	72	56	48	88	88	112	104	112	112	96	40	72	40	24
100	136	136	136	184	136	40	64	24	56	32	32	32	88	72	104	96	88	72	88	72
101	64	72	120	104	88	24	40	40	48	96	64	144	96	40	128	112	96	40	64	96
102	96	48	104	72	80	56	32	8	88	72	48	88	128	56	40	80	56	96	32	56
103	104	80	96	112	88	24	48	40	48	64	80	96	24	56	88	72	72	48	64	56
104	112	80	56	128	40	64	80	32	24	56	56	96	128	24	56	56	56	112	88	64
105	72	88	72	56	128	8	40	0	112	48	48	64	56	72	32	64	72	56	24	64
106	48	72	64	80	40	56	56	48	64	136	104	88	72	104	64	128	88	136	72	40
107	120	96	48	56	104	32	24	96	48	16	96	56	88	88	64	56	72	56	24	72
108	64	40	80	96	24	64	48	32	40	48	48	24	48	96	64	88	72	48	88	88
109	96	136	176	144	152	80	64	80	88	48	72	64	64	88	160	64	72	96	64	64
110	112	88	112	152	144	88	96	72	80	88	64	40	32	32	128	80	64	32	88	64
111	112	112	88	136	96	96	72	56	88	88	64	56	40	8	104	48	72	64	80	112
112	160	120	168	160	64	40	64	56	88	32	88	64	64	56	104	96	104	64	152	104
113	64	72	104	88	120	56	88	48	88	56	80	96	96	72	72	88	80	120	72	144
114	72	120	40	128	88	24	40	64	80	72	104	40	64	88	48	88	56	16	96	24
115	96	120	152	40	88	64	48	8	64	64	80	80	48	64	56	40	32	72	104	48
116	80	96	56	80	72	40	40	24	56	32	72	64	64	80	72	72	112	32	32	72
117	96	120	96	104	96	104	48	56	16	56	64	96	104	112	72	104	72	64	80	40
118	64	80	72	88	104	40	32	88	48	64	64	88	8	32	104	24	64	88	64	80
119	48	56	40	64	104	80	16	48	64	16	104	88	80	104	96	104	48	24	48	32
120	104	128	120	160	96	40	88	48	56	80	80	72	64	48	112	56	40	96	56	48
avg	101.067	95.7333	104.267	108.267	85.7333	54	58.9333	50.8	65.2	66.9333	71.7333	69.2	73.4667	69.2	77.6	72.4	70.4	62.4	64.5333	69.4667
delay	561.092	563.435	564.302	564.613	575.204	593.6	596.824	599.691	579.119	580.873	581.403	580.943	585.212	580.785	581.799	585.503	580.492	584.321	580.885	584.102
loss	0.774136	0.786754	0.7674	0.759479	0.809086	0.877865	0.866787	0.884418	0.851574	0.84875	0.839259	0.843759	0.834034	0.844152	0.826009	0.837717	0.841175	0.859375	0.853812	0.843637
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
