Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	104	104	104	104	104	80	88	88	104	96	88	88	96	80	80	96	88	80	72	80
90	96	96	96	96	96	32	64	64	80	88	80	80	88	88	72	72	64	80	72	80
91	104	104	104	104	96	112	64	80	96	64	56	64	88	72	72	72	80	64	40	48
92	96	96	96	96	96	72	56	72	80	80	88	80	88	80	72	80	88	88	72	80
93	104	104	96	104	96	24	72	72	80	88	88	88	96	96	72	80	88	72	56	80
94	96	96	88	96	88	72	56	48	88	48	64	72	88	80	64	72	88	72	56	72
95	104	104	104	104	104	104	72	72	88	96	88	88	96	56	48	72	96	88	64	64
96	96	96	96	96	96	72	48	48	0	80	80	80	72	72	64	64	64	80	40	40
97	104	104	104	104	104	40	88	88	184	104	96	96	96	72	64	64	88	88	88	88
98	96	96	96	96	88	120	56	56	88	72	64	80	64	72	48	64	80	56	48	72
99	104	104	104	104	96	72	48	64	80	72	64	72	0	88	64	88	96	80	56	56
100	96	96	96	96	96	80	80	72	48	80	72	80	176	72	64	72	88	64	56	72
101	104	104	96	104	88	32	40	40	128	40	32	56	80	72	48	64	104	80	32	40
102	96	96	96	96	88	56	64	48	64	48	48	40	32	56	40	48	88	64	32	48
103	104	104	96	104	96	48	56	48	80	80	56	64	128	80	72	80	88	96	48	48
104	96	96	96	96	88	56	40	48	72	72	72	72	88	32	16	24	80	72	40	48
105	104	104	104	104	88	56	64	56	48	88	88	88	64	72	56	64	72	72	48	56
106	96	96	96	96	96	88	56	64	120	72	64	64	72	64	48	48	96	96	72	80
107	104	104	104	104	80	24	8	16	96	88	56	56	96	72	64	80	0	64	40	48
108	96	96	96	96	88	56	56	48	72	64	40	40	64	80	56	56	176	64	32	32
109	104	104	96	104	96	80	80	80	96	88	88	96	80	80	72	80	104	80	72	72
110	96	96	96	96	96	64	64	64	80	80	72	72	8	72	64	72	96	96	64	64
111	104	104	104	104	104	72	56	56	104	72	56	64	112	64	64	96	96	56	40	64
112	96	96	96	96	96	32	80	80	64	72	56	56	128	88	80	80	64	88	88	96
113	104	104	104	104	96	120	88	80	96	80	72	80	104	96	88	96	0	80	72	80
114	96	96	96	96	88	64	64	64	64	96	72	72	96	72	72	80	0	80	72	88
115	104	104	104	104	96	56	32	64	88	80	80	88	96	64	40	48	288	88	64	72
116	96	96	96	96	88	72	72	72	96	88	88	80	96	64	56	56	88	80	64	64
117	104	104	104	104	104	72	64	80	104	96	80	88	104	64	56	72	16	88	80	96
118	96	96	96	96	80	48	56	56	96	88	64	64	88	80	72	88	0	88	64	64
119	104	104	104	104	88	64	56	56	88	48	48	64	96	88	72	72	0	96	72	80
120	96	96	96	96	88	16	80	80	80	72	80	80	96	96	88	88	328	80	80	80
avg	99.8667	99.8667	98.8	99.7333	92.5333	63.8667	59.3333	60.8	85.8667	76.4	67.7333	72.2667	85.2	73.2	61.2	69.6	85.2	78.5333	58.6667	66.2667
delay	3.251	6.78905	6.78947	6.79011	11.9841	365.192	26.1034	26.4649	91.9503	34.3072	28.0984	27.7325	197.646	37.8597	37.6231	37.0517	295.811	45.3158	44.7295	44.1328
loss	0	0	0.0106809	0.00133511	0.0621622	0.317664	0.369688	0.35865	0.122616	0.208564	0.286517	0.243017	0.138814	0.239612	0.35443	0.277008	0.129428	0.189821	0.381153	0.311634
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
