Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	96	96	96	96	96	328	88	80	80	56	48	56	96	72	64	80	48	72	64	80
109	104	88	96	96	80	48	48	40	72	80	64	64	80	48	48	56	0	64	24	48
110	96	96	96	96	88	72	40	48	72	80	64	64	96	56	40	40	0	72	48	48
111	104	96	104	104	96	56	48	40	72	56	64	64	72	56	64	56	296	32	16	24
112	96	88	80	88	80	40	40	48	96	56	40	64	88	72	56	56	72	88	64	72
113	104	104	104	104	96	16	72	64	80	72	72	88	80	72	64	64	88	80	64	72
114	96	88	96	96	80	120	64	72	96	88	80	88	96	96	80	80	88	64	64	80
115	104	104	104	96	80	0	40	56	56	56	48	64	72	64	40	40	72	88	48	56
116	96	96	96	96	80	0	64	64	96	88	80	96	104	88	80	96	96	80	64	72
117	104	104	104	104	80	184	56	56	80	64	64	64	88	56	56	64	88	64	56	64
118	96	88	88	96	80	56	56	40	80	64	56	80	96	72	56	72	96	80	56	64
119	104	104	104	104	104	16	88	88	80	88	88	88	88	72	72	72	80	80	72	72
120	96	96	96	88	88	120	48	40	80	48	40	56	96	72	48	48	16	72	48	72
avg	99.3333	96.9333	96	97.0667	91.4667	65.8667	59.0667	59.0667	84.6667	74.1333	67.7333	75.8667	87.4667	70.9333	60.8	69.0667	83.0667	71.2	54.2667	63.0667
delay	7.76644	12.4718	12.4486	12.4423	24.2172	392.354	45.3702	45.9029	140.531	50.8813	48.9606	48.3603	165.041	66.6485	65.9189	65.0637	250.108	76.9139	76.9484	76.5349
loss	0.00534045	0.0254692	0.0348525	0.0241287	0.0628415	0.295292	0.364419	0.364419	0.126547	0.216901	0.278409	0.208623	0.107483	0.254902	0.349501	0.265248	0.133519	0.25419	0.413545	0.330028
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
