Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	104	104	104	88	88	24	32	72	104	88	88	200	88	48	48	80	88	48	48
80	96	96	96	96	72	24	24	16	80	56	48	56	64	72	24	32	64	72	24	32
81	104	104	104	104	96	72	48	48	88	80	88	80	24	72	72	96	96	80	56	56
82	96	96	96	96	96	48	56	56	88	56	40	48	128	64	40	48	64	80	56	72
83	104	104	104	104	96	96	56	40	88	80	56	56	80	64	48	56	56	64	40	56
84	96	96	96	96	88	32	40	48	72	56	56	64	80	72	48	56	0	56	40	48
85	104	104	104	104	96	64	64	40	96	88	72	80	64	64	64	64	176	32	16	40
86	96	96	96	96	80	40	40	48	96	80	80	80	72	80	72	80	80	88	72	72
87	104	104	104	104	96	64	40	48	88	56	72	80	88	80	56	56	64	96	64	64
88	96	96	96	96	96	48	64	72	96	104	80	80	64	56	72	64	80	72	56	64
89	104	104	96	104	104	24	56	48	72	32	40	72	80	64	32	48	88	88	56	72
90	96	96	96	96	88	80	56	48	0	88	88	88	64	80	64	72	80	88	56	64
91	104	104	104	104	104	16	56	64	176	80	80	96	120	72	56	56	64	88	72	72
92	96	96	96	96	96	88	40	24	80	64	32	40	96	64	56	48	64	48	32	48
93	104	104	104	104	104	24	64	88	96	80	56	64	96	80	72	80	80	88	80	80
94	96	96	96	96	88	128	40	72	80	88	88	88	80	64	56	56	56	96	72	72
95	104	104	104	104	104	72	48	48	88	96	80	80	80	80	56	56	104	72	64	80
96	96	96	96	96	88	24	48	32	88	64	32	32	80	80	48	56	64	72	48	64
97	104	104	104	104	88	88	64	40	88	64	56	56	32	88	72	80	64	80	64	80
98	96	96	96	96	80	8	48	32	80	64	80	72	152	72	56	56	72	72	56	56
99	104	104	104	104	104	48	48	48	104	64	56	80	104	88	64	64	72	80	64	80
100	96	96	96	96	80	104	32	40	64	80	72	72	48	64	48	72	64	56	24	40
101	104	104	104	104	96	56	64	56	0	96	96	96	136	88	64	64	104	88	64	64
102	96	96	96	96	88	48	48	40	192	64	64	72	88	56	40	40	88	56	24	24
103	104	104	104	104	104	64	48	56	88	72	72	88	96	80	64	80	88	80	80	80
104	96	96	96	96	88	48	64	48	48	96	88	88	72	72	64	64	80	88	72	72
105	104	104	96	104	104	72	64	56	136	48	48	56	64	72	48	48	88	64	40	56
106	96	96	96	96	96	48	64	64	88	72	72	72	80	64	40	40	80	56	48	64
107	104	104	104	104	88	0	48	56	88	96	80	88	96	64	72	64	96	88	88	96
108	96	96	96	96	96	120	56	64	88	80	72	80	72	64	56	56	72	64	48	56
109	104	104	104	104	96	56	56	48	8	80	80	88	88	56	48	48	88	88	64	72
110	96	96	96	96	96	80	80	88	176	88	88	88	64	88	88	88	88	96	96	96
111	104	104	104	104	96	72	72	72	104	96	88	88	96	96	96	96	104	96	88	88
112	96	96	96	96	88	40	64	64	88	88	64	64	96	88	80	88	64	56	40	48
113	104	104	104	104	96	72	48	48	88	80	64	64	80	64	56	64	72	88	64	72
114	96	96	96	96	96	64	56	72	88	88	80	80	80	80	72	72	80	80	64	64
115	104	104	96	104	104	80	48	40	96	96	72	72	88	72	48	48	72	64	32	40
116	96	96	96	96	96	72	64	56	88	80	72	80	88	64	56	56	56	72	64	72
117	104	104	104	104	104	16	88	64	96	88	80	88	104	104	88	88	96	48	48	56
118	96	96	88	96	88	96	56	56	72	88	72	72	88	72	56	64	72	72	48	48
119	96	104	104	104	96	80	64	64	96	88	88	88	88	72	56	64	96	88	72	80
120	96	96	96	96	88	24	48	48	96	80	72	80	72	80	64	72	72	64	40	48
avg	99.7333	99.8667	99.2	99.8667	93.7333	57.2	52.8	52.9333	87.8667	77.7333	70.1333	74.6667	85.7333	73.4667	59.3333	64.2667	78.8	75.3333	56.9333	64.5333
delay	0.963904	2.21629	2.21505	2.21629	3.96444	198.998	8.73485	8.94962	92.1851	12.1218	9.68441	9.58571	347.025	16.2396	13.0292	12.861	47.3723	15.3274	15.4754	15.3079
loss	0	0	0.00401606	0	0.0538358	0.388889	0.435093	0.430416	0.107046	0.204638	0.267409	0.223301	0.123978	0.237898	0.371469	0.323983	0.18144	0.20979	0.384726	0.309558
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
