Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.492s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	320	320	360	384	296	184	144	200	208	144	240	184	160	240	272	192	144	200	200	248
86	256	312	320	344	296	272	248	272	256	152	256	272	216	200	216	160	192	144	184	240
87	296	344	392	376	304	160	200	192	200	216	200	216	136	184	208	184	208	144	216	208
88	296	336	336	368	256	152	40	96	216	152	200	208	136	168	208	168	112	144	192	208
89	312	352	392	360	328	256	240	208	224	192	248	216	192	136	208	160	200	192	208	240
90	352	296	328	360	280	184	152	160	240	208	216	88	152	184	224	168	136	176	176	216
91	304	344	360	344	320	184	224	168	168	224	168	168	144	168	208	216	184	168	184	176
92	256	320	376	384	312	208	184	168	184	160	176	192	184	144	208	208	136	176	200	240
93	264	304	304	304	208	152	144	144	184	176	128	104	112	96	216	136	128	120	176	184
94	224	392	352	392	320	240	224	200	216	160	216	184	176	224	200	200	128	152	120	232
95	280	296	336	368	320	160	128	96	184	128	208	136	136	152	160	120	120	136	144	152
96	312	336	360	344	312	208	160	144	192	208	144	232	208	200	224	216	144	184	152	192
97	304	312	344	352	296	152	144	104	192	120	184	184	208	160	168	184	184	160	200	184
98	312	328	384	336	280	136	192	136	200	208	200	144	176	192	232	224	192	192	184	208
99	352	328	408	384	328	216	264	216	208	200	192	192	160	240	128	216	200	184	184	272
100	304	368	384	368	344	192	232	120	176	128	88	168	88	136	208	128	88	160	168	200
101	352	376	368	360	280	248	160	160	168	200	168	176	184	184	224	200	136	144	192	264
102	312	352	344	336	288	200	152	136	160	168	208	144	136	88	144	144	176	136	184	184
103	256	304	352	368	256	144	184	144	160	272	160	216	152	176	168	184	216	168	192	224
104	328	320	376	344	264	192	160	200	200	264	224	216	216	200	272	208	184	168	216	216
105	288	312	360	392	304	216	176	160	216	256	216	208	176	192	200	136	168	200	168	232
106	328	336	384	392	304	160	200	200	184	232	224	200	192	240	216	200	160	168	184	216
107	224	344	384	360	328	176	224	104	216	144	176	224	136	184	136	192	152	176	192	192
108	272	344	352	352	328	208	184	120	176	192	184	152	144	192	176	200	200	192	192	192
109	344	344	336	328	336	168	200	152	208	168	200	168	144	224	200	208	232	112	112	232
110	232	280	376	344	288	280	256	232	240	176	208	128	208	208	208	184	208	192	184	240
111	264	368	336	376	264	136	144	136	192	208	200	176	192	128	136	208	160	192	120	200
112	312	336	376	368	344	144	248	144	216	128	168	176	152	160	168	136	160	176	192	184
113	248	304	384	384	344	136	224	168	184	168	176	168	144	128	144	168	152	136	176	200
114	320	344	400	352	328	216	248	128	192	256	184	232	160	192	184	216	216	232	232	208
115	352	344	368	320	312	216	232	128	232	176	144	144	192	248	184	224	216	152	208	216
116	232	288	352	392	296	128	192	104	208	216	144	216	192	184	192	200	136	168	176	240
117	264	344	376	400	248	120	176	104	256	160	152	208	136	200	168	208	176	144	176	216
118	280	320	344	312	344	136	232	136	200	208	192	144	152	160	216	144	104	216	136	200
119	232	328	352	344	312	224	216	216	208	176	208	176	152	192	200	200	128	200	208	232
120	288	336	336	312	248	200	224	208	224	176	176	144	224	184	192	200	144	224	152	240
avg	284.8	331.333	352.267	359.733	305.6	195.067	187.6	164.4	204.533	195.467	174.933	193.6	170.667	191.6	190.533	186.933	157.733	181.2	179.867	220.933
delay	546.257	547.835	547.788	547.935	548.993	557.569	557.088	559.655	551.221	553.068	552.557	554.166	549.406	550.402	555.294	553.293	549.338	549.859	551.421	552.724
loss	0.505548	0.43258	0.401717	0.387681	0.472184	0.649114	0.667139	0.70282	0.637072	0.650488	0.686724	0.652993	0.693575	0.657156	0.659123	0.666191	0.715588	0.676177	0.678342	0.609003
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
