Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	320	288	288	344	280	144	144	152	136	40	40	104	128	32	32	80	160	40	40	128
87	376	360	344	376	280	224	200	192	152	112	128	152	120	64	64	96	128	48	48	72
88	344	336	320	352	288	200	200	192	176	112	112	160	128	56	56	120	144	64	72	128
89	368	360	344	376	312	192	256	248	128	128	128	160	152	80	96	112	88	40	40	64
90	384	360	344	376	312	336	240	240	216	144	152	168	144	96	96	112	120	64	64	88
91	320	312	344	296	248	176	152	152	192	104	128	152	144	80	80	112	168	80	88	120
92	344	336	320	336	296	200	200	184	152	104	96	128	104	56	56	72	48	112	120	152
93	352	336	336	304	320	224	184	184	112	80	96	104	144	72	72	104	208	64	64	72
94	376	352	352	360	288	240	152	152	152	80	88	112	56	64	96	96	104	32	40	80
95	312	320	312	296	288	248	200	192	200	168	160	176	152	56	56	64	136	112	120	112
96	328	320	320	312	288	200	200	208	152	96	96	120	152	80	96	120	64	56	64	80
97	360	336	320	360	304	152	248	224	88	144	144	192	128	96	96	136	0	40	40	72
98	336	336	312	344	288	312	184	168	208	80	80	88	184	104	104	128	256	96	96	128
99	344	360	296	328	288	232	184	184	184	144	152	168	136	64	64	80	0	80	96	96
100	360	336	304	344	296	224	232	200	104	128	128	152	152	128	120	144	304	72	72	104
101	368	344	336	368	320	272	264	248	168	96	104	120	104	64	64	80	136	88	88	96
102	352	328	328	336	288	184	200	184	160	112	112	168	56	56	64	88	120	64	56	72
103	352	296	312	352	296	216	184	176	168	104	112	112	216	104	104	112	96	80	72	104
104	384	368	336	376	336	288	272	264	160	120	120	152	112	56	56	88	0	64	64	80
105	344	344	328	320	312	224	200	184	144	104	112	136	88	40	40	64	216	40	40	56
106	376	312	344	360	328	232	208	184	120	80	80	88	120	80	88	88	128	56	56	80
107	360	360	320	336	272	208	152	152	104	96	112	136	120	56	56	72	120	48	48	64
108	360	336	360	368	280	208	192	184	184	96	120	112	152	96	96	120	176	112	112	136
109	360	360	344	328	288	216	184	200	168	112	112	120	112	48	56	80	88	64	72	88
110	320	312	336	280	296	176	80	96	208	112	120	136	104	40	48	40	144	64	72	80
111	384	344	344	360	320	224	208	200	168	120	120	144	136	72	72	104	88	24	24	56
112	352	328	320	352	312	248	232	232	104	128	128	168	56	56	56	88	120	80	80	112
113	368	352	344	368	288	200	176	168	208	80	88	104	160	56	56	96	160	104	112	136
114	328	336	336	328	288	152	160	176	216	160	168	192	120	48	48	88	88	24	32	64
115	336	336	320	344	312	256	200	208	160	104	104	120	120	64	64	80	144	120	120	128
116	368	360	320	352	280	200	176	168	160	120	120	128	144	96	96	120	152	88	80	112
117	376	360	336	360	296	144	208	192	128	152	152	176	112	48	48	64	104	64	64	64
118	320	344	320	328	240	240	112	136	240	112	144	136	168	88	96	112	128	64	80	104
119	352	328	344	360	288	224	168	152	136	80	88	96	104	72	104	88	152	64	64	104
120	384	344	352	368	296	216	208	184	208	160	160	200	104	48	48	56	88	40	40	80
avg	353.733	341.333	334.4	343.2	292.533	222.533	195.467	189.067	166	116.8	121.6	141.6	126.4	70.1333	73.0667	92.6667	122	65.0667	68.1333	88.9333
delay	491.62	491.422	491.423	491.575	500.656	568.427	508.161	508.481	596.788	503.268	504.702	505.404	538.607	504.095	506.641	508.403	638.397	508.615	510.935	511.615
loss	0.0922761	0.119203	0.134688	0.117808	0.227688	0.391114	0.458702	0.475434	0.539401	0.668307	0.655589	0.602247	0.641026	0.795041	0.78693	0.732389	0.654977	0.811072	0.802398	0.745225
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
