Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (4.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	104	104	104	104	104	88	88	88	88	96	80	80	296	96	88	80	48	88	88	96
114	96	96	96	96	96	64	64	56	72	56	48	48	96	64	56	56	0	72	48	56
115	104	104	104	104	88	56	56	56	104	96	72	80	72	56	56	64	192	64	48	56
116	96	96	96	96	88	56	40	56	96	72	64	72	64	64	56	72	64	48	32	40
117	104	104	104	104	104	80	64	80	88	80	56	56	104	96	80	88	88	88	88	96
118	96	96	96	96	88	88	72	72	96	88	80	80	88	56	56	56	56	88	80	80
119	104	104	104	104	80	32	48	48	72	64	40	40	80	88	72	80	104	80	56	56
120	96	96	96	96	88	80	56	56	64	96	88	88	64	64	40	40	64	96	72	72
avg	99.8667	99.8667	99.2	99.8667	92.8	69.6	63.6	67.6	86.9333	79.7333	70.1333	73.8667	85.0667	76.2667	63.7333	68.1333	81.7333	77.8667	61.7333	68.4
delay	1.10681	2.502	2.50134	2.502	4.5158	286.04	10.13	10.2682	38.1779	11.3645	10.9087	10.8249	220.823	27.0979	14.7762	14.589	54.1452	17.2106	17.4039	17.2456
loss	0	0	0.00667557	0	0.0581867	0.264789	0.324363	0.282885	0.108071	0.176309	0.259155	0.223001	0.126027	0.205556	0.323904	0.281294	0.153315	0.192254	0.346045	0.282517
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
