Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	272	264	264	256	264	56	136	144	264	208	232	200	232	152	168	168	32	16	16	16
92	296	264	296	272	232	296	136	128	280	176	184	216	24	80	104	136	72	0	0	8
93	272	272	264	288	264	160	144	144	264	176	184	224	312	128	144	168	56	8	16	24
94	288	280	280	280	232	184	160	160	144	208	224	232	304	160	160	168	88	16	24	32
95	272	256	272	232	248	160	144	120	352	168	176	224	176	80	96	104	64	16	8	24
96	288	272	280	280	240	176	144	152	200	144	136	168	232	136	144	152	56	16	8	8
97	272	256	272	264	248	168	160	152	248	208	216	232	200	144	152	160	64	24	16	16
98	280	272	272	264	240	200	160	136	240	168	168	208	176	88	96	152	80	8	8	32
99	264	264	264	272	280	200	200	176	240	208	216	232	72	144	152	200	48	0	0	16
100	296	264	280	280	256	176	192	168	240	144	144	208	328	112	128	176	56	8	8	24
101	264	272	272	248	248	200	136	144	152	208	216	232	232	152	160	176	32	0	0	0
102	280	248	264	272	248	200	160	160	400	208	200	232	216	144	168	184	72	0	0	16
103	272	256	256	248	264	192	160	152	176	216	216	240	200	120	120	152	56	0	8	24
104	288	272	280	272	264	216	184	168	328	208	216	248	192	136	144	160	48	8	8	8
105	280	264	264	280	280	160	160	144	176	184	192	248	200	136	136	168	40	8	8	16
106	288	272	264	280	256	192	184	176	224	232	232	264	264	160	168	200	16	0	0	0
107	264	256	256	240	256	200	136	144	224	176	200	192	176	120	112	144	72	16	16	24
108	272	264	240	256	232	24	136	120	232	184	192	208	232	160	168	168	80	24	24	32
109	280	272	280	256	256	288	144	120	360	160	160	200	192	120	104	120	88	24	32	48
110	264	264	256	272	240	208	160	152	224	200	208	216	192	112	120	136	48	0	0	8
111	296	296	288	272	272	160	184	184	168	224	232	232	232	144	144	144	56	8	0	16
112	272	264	256	272	256	216	120	112	320	168	192	200	176	96	120	120	64	8	8	8
113	264	264	272	240	232	176	136	128	232	184	192	208	96	112	120	144	40	16	24	32
114	280	264	272	288	272	200	176	168	264	216	200	240	328	120	144	160	0	8	8	8
115	280	272	264	256	264	184	136	144	256	200	208	216	240	120	120	144	120	16	24	32
116	288	288	280	280	264	40	224	208	256	232	232	264	192	120	120	144	80	16	24	24
117	288	288	264	272	264	392	168	152	224	184	192	200	168	88	112	136	64	8	8	16
118	272	248	272	232	248	176	152	136	144	160	168	200	192	136	136	160	72	8	8	24
119	288	288	304	272	224	168	120	104	240	168	208	200	216	104	104	136	104	0	0	16
120	288	264	280	280	264	176	144	128	232	192	192	232	240	144	152	200	32	0	0	0
avg	276.4	268.933	271.067	265.467	253.867	188.667	161.733	153.733	241.067	194.133	202.133	220.933	203.867	129.467	135.867	158.667	64.4	12	12.5333	20
delay	475.918	475.769	475.837	476.037	485.956	597.559	493.82	494.005	612.184	492.996	494.175	494.514	598.506	497.641	499.225	500.403	526.039	450.622	465.234	480.159
loss	0.061455	0.0826146	0.0761905	0.0919436	0.124828	0.324118	0.408848	0.434442	0.158384	0.305423	0.280644	0.222014	0.277489	0.516658	0.495549	0.418537	0.75243	0.952305	0.950238	0.920484
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
