Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	168	296	256	216	136	152	144	184	136	112	128	112	144	216	184	160	96	120	184
79	208	256	288	272	224	80	200	72	168	152	152	200	136	120	136	168	176	152	120	144
80	288	256	248	224	168	64	112	48	152	184	144	136	152	128	112	128	136	160	144	160
81	280	288	288	264	176	96	128	72	176	136	176	136	152	160	168	152	160	120	128	232
82	328	288	248	272	248	104	160	104	192	96	120	120	120	152	128	120	144	144	176	256
83	256	296	256	240	120	128	192	112	104	104	136	160	112	184	144	232	184	160	152	240
84	256	304	264	280	240	104	192	48	88	176	152	152	96	136	152	112	128	104	160	208
85	296	328	264	312	160	168	240	136	136	192	216	112	120	160	192	136	192	144	128	248
86	200	256	280	304	208	136	208	112	128	96	120	184	128	144	168	144	144	120	112	216
87	224	296	272	216	176	104	128	64	112	80	128	128	120	176	160	184	176	112	152	184
88	296	328	264	328	152	128	224	80	136	120	136	136	104	144	160	112	112	136	160	168
89	264	296	248	320	176	104	160	104	152	152	136	128	152	176	184	152	120	200	192	272
90	232	232	264	232	208	184	240	168	168	160	192	160	120	216	192	88	128	208	240	232
91	320	344	240	248	152	136	240	104	168	192	152	208	96	224	152	96	128	168	224	256
92	312	304	304	320	224	208	264	72	128	152	192	136	168	208	216	200	152	192	192	288
93	224	352	304	280	192	96	168	48	136	80	56	104	112	160	152	112	144	160	176	208
94	224	272	224	304	168	128	192	152	176	152	176	152	168	104	184	112	112	128	80	224
95	320	272	280	296	208	144	224	96	168	192	104	152	96	160	112	184	144	208	128	240
96	304	344	224	240	160	136	168	96	160	216	256	184	152	144	200	208	144	80	112	232
97	208	320	184	240	224	152	184	152	160	144	232	208	168	128	200	160	72	152	128	256
98	256	296	280	256	216	88	184	104	80	176	200	160	88	152	160	168	152	96	176	272
99	264	288	240	240	160	136	160	112	128	112	136	120	48	200	112	80	152	136	152	224
100	256	280	248	264	200	112	200	104	88	152	128	128	88	152	144	144	136	112	104	272
101	264	376	248	256	136	136	168	144	144	120	184	128	152	120	184	160	96	96	96	240
102	280	288	256	272	208	40	160	64	120	112	112	128	176	168	152	152	128	176	176	176
103	256	320	240	280	168	144	176	112	136	152	184	168	136	184	144	136	104	64	136	192
104	264	248	184	248	240	120	160	96	136	152	184	144	144	88	176	128	208	144	192	240
105	248	312	264	288	176	88	168	64	136	160	96	120	136	168	144	128	120	128	200	240
106	240	312	200	240	216	192	176	56	144	136	136	128	128	120	128	152	112	216	208	240
107	312	312	312	224	160	136	184	56	144	160	208	184	152	144	136	176	168	120	104	264
108	312	336	264	280	152	136	168	128	152	200	128	64	168	184	184	176	176	168	144	272
109	256	272	240	264	176	160	192	176	208	152	112	128	88	120	184	112	184	184	160	256
110	256	280	288	216	200	104	152	80	128	160	192	160	104	176	160	88	144	96	144	232
111	264	248	272	200	192	128	192	144	120	160	144	152	152	160	208	168	104	96	160	256
112	224	272	216	232	216	168	224	112	128	104	136	144	64	176	128	104	136	176	200	272
113	304	312	176	248	112	104	128	88	144	128	128	120	144	144	136	104	184	192	192	232
114	320	296	240	288	160	168	200	104	264	120	184	160	104	136	136	80	112	120	152	224
115	248	272	216	256	192	152	160	80	176	152	144	104	88	168	120	192	176	168	248	232
116	192	280	224	224	192	152	192	120	136	184	160	88	160	120	184	136	184	104	192	152
117	304	320	272	248	176	160	152	88	200	128	120	56	128	120	160	176	96	80	272	224
118	256	304	184	240	136	80	168	72	128	128	104	144	136	104	160	200	144	120	288	240
119	192	272	264	232	200	120	200	56	152	112	192	152	120	128	168	104	128	80	232	200
120	304	352	240	304	168	120	128	64	160	112	112	72	144	136	144	144	88	112	232	240
avg	258.133	292.267	254.267	265.6	198.267	134.8	176	111.467	158.267	142.8	152.533	140.667	134.267	152.533	150.667	141.6	137.467	137.333	157.467	221.333
delay	545.386	547.796	546.823	549.704	552.726	559.434	560.56	559.017	554.894	551.557	551.245	551.63	550.348	555.134	555.546	556.893	552.994	552.075	554.865	556.367
loss	0.455337	0.390556	0.457824	0.437835	0.56803	0.702734	0.616657	0.750224	0.653846	0.684133	0.665105	0.687352	0.702687	0.663829	0.669877	0.6875	0.696712	0.695524	0.662578	0.5266
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
