Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.496s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	200	200	200	200	176	112	96	112	200	168	136	152	136	120	112	136	256	112	80	96
89	200	200	200	200	192	168	136	152	184	168	136	136	192	152	136	144	144	176	168	176
90	200	200	200	200	168	112	104	104	136	160	128	128	144	152	112	120	168	176	128	128
91	200	200	200	200	184	96	136	128	176	160	152	176	168	136	128	136	160	136	136	136
92	200	200	200	200	192	176	120	128	176	168	160	168	144	128	112	136	160	176	128	136
93	200	200	200	200	176	136	144	136	160	136	128	144	184	176	160	160	104	176	152	168
94	200	200	200	192	200	96	152	152	160	152	128	152	104	160	136	144	248	160	128	136
95	200	200	200	200	200	192	128	128	152	168	144	152	240	168	144	168	168	168	136	160
96	200	200	200	200	192	160	168	160	200	152	152	160	176	168	152	152	160	176	160	168
97	200	200	200	200	176	136	136	152	192	184	168	168	184	176	168	176	192	168	136	136
98	200	200	200	200	192	152	152	144	168	168	160	176	192	168	144	152	168	152	120	120
99	200	200	200	200	192	136	120	128	160	144	120	136	136	152	128	152	184	168	120	128
100	200	200	200	200	200	152	128	128	192	152	128	136	208	144	128	144	168	128	120	128
101	200	200	200	200	184	112	104	104	184	136	104	128	176	144	88	112	168	176	104	120
102	200	200	200	200	200	160	136	152	168	152	136	160	160	136	104	128	160	136	120	136
103	200	200	200	200	184	88	120	144	168	168	144	152	184	144	128	136	168	168	144	176
104	200	200	200	200	192	224	128	152	176	192	176	168	184	152	144	160	168	184	152	160
105	200	200	192	200	168	88	88	72	200	136	96	104	168	128	104	112	160	96	48	64
106	200	200	200	200	184	192	144	144	192	168	152	152	184	192	168	176	184	168	144	152
107	200	200	200	192	200	64	136	144	128	144	136	144	128	168	144	152	184	176	144	168
108	200	200	200	200	192	192	144	144	144	160	144	160	224	176	144	160	168	168	144	144
109	200	200	200	200	192	152	80	88	144	120	96	112	152	112	88	104	136	152	104	128
110	200	200	200	200	200	64	168	168	192	176	160	168	184	152	136	168	192	168	144	152
111	200	200	200	200	192	256	136	128	184	136	104	128	168	128	120	120	104	120	104	144
112	200	200	192	200	184	128	112	144	160	136	120	128	176	160	144	144	224	136	104	120
113	200	200	192	200	184	120	120	136	160	160	128	136	168	160	152	176	152	152	144	168
114	200	200	200	200	176	136	136	136	184	184	168	168	160	160	144	160	192	176	160	168
115	200	200	184	200	184	24	104	96	184	128	136	136	152	144	120	144	192	160	96	104
116	200	200	200	200	184	264	120	120	160	136	104	112	152	152	128	136	168	160	144	168
117	200	200	200	200	192	152	144	152	152	144	144	144	160	144	136	160	184	160	120	128
118	200	200	200	200	184	128	88	96	168	160	144	152	176	160	144	152	168	112	88	88
119	200	200	200	200	192	144	104	112	72	136	120	152	184	152	136	144	168	136	96	120
120	200	200	200	200	192	144	136	136	280	168	168	176	184	144	120	144	152	160	120	120
avg	199.867	199.867	198.533	199.6	187.2	140.667	127.467	133.467	172.533	156.8	138.8	148	171.067	152.667	130.267	141.6	166.8	155.733	124.4	137.467
delay	1.1074	2.50233	2.50235	2.50234	4.47578	155.466	10.0439	10.1588	28.7774	14.46	10.9366	10.8405	98.5947	17.7424	14.694	14.5169	53.5731	17.2303	17.3923	17.2279
loss	0	0	0.00401338	0.00133422	0.0526316	0.259649	0.316655	0.288557	0.114911	0.181628	0.265867	0.223233	0.120631	0.203201	0.311001	0.25993	0.144323	0.186063	0.332618	0.271893
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
