Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	200	200	192	200	184	136	128	144	192	152	128	144	192	160	128	144	168	136	104	112
108	200	200	200	200	184	120	112	96	168	136	96	96	144	128	96	104	144	112	56	80
109	200	200	200	200	192	152	104	104	144	160	144	160	176	144	112	112	144	144	128	136
110	200	200	200	200	184	136	128	136	184	176	152	160	200	176	144	144	184	144	120	120
111	200	200	200	200	168	128	112	128	176	136	128	144	184	168	128	136	168	176	136	136
112	200	200	192	200	192	120	104	112	160	136	120	144	160	136	96	112	128	128	72	88
113	200	200	192	200	168	0	112	120	176	160	152	168	160	152	136	136	152	160	152	144
114	200	200	200	200	200	296	152	144	168	168	136	136	176	168	144	152	120	152	128	144
115	200	200	200	200	200	144	144	144	152	96	104	112	152	160	120	136	200	160	128	136
116	200	200	200	200	176	24	152	144	184	152	144	152	176	168	152	152	184	176	152	168
117	200	200	192	200	200	248	136	144	184	160	136	152	200	152	128	152	184	168	128	144
118	200	200	200	200	200	112	152	176	168	168	152	168	184	184	168	184	160	120	112	144
119	200	200	200	200	192	176	128	120	176	176	152	160	184	160	104	112	168	160	120	128
120	200	200	200	200	184	16	152	152	184	176	152	152	168	160	144	152	184	152	136	160
avg	199.867	199.867	197.6	199.867	187.067	135.333	124.667	129.067	169.867	152.267	135.867	146.533	169.2	149.2	123.467	135.733	162.667	153.6	116.4	128.267
delay	1.34757	2.98132	2.98111	2.98132	5.1953	104.708	11.8021	11.9587	27.7386	15.1419	12.8862	12.7525	68.3215	17.8052	17.2732	17.0629	49.4975	20.1823	20.4903	20.2859
loss	0	0	0.00935829	0	0.0552189	0.279119	0.341085	0.320225	0.130969	0.208044	0.283907	0.235212	0.134969	0.228276	0.345583	0.287115	0.161512	0.201663	0.379531	0.323963
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
