Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.316s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	184	176	176	176	176	272	136	136	168	152	152	160	24	64	72	72	8	0	0	0
89	184	168	168	152	168	136	104	104	160	152	160	160	0	16	24	24	8	0	0	0
90	184	200	200	184	192	112	112	120	184	128	136	168	0	8	24	40	0	0	0	0
91	176	160	176	144	144	88	56	48	168	120	120	144	304	24	24	32	8	0	0	0
92	192	176	192	176	168	152	112	112	176	144	144	152	56	32	32	32	16	0	8	8
93	184	168	192	176	160	136	112	112	176	160	160	168	56	24	24	24	0	0	0	0
94	184	192	168	184	168	128	112	112	152	112	120	144	56	16	16	32	8	0	0	0
95	184	176	176	176	192	40	128	112	56	128	152	152	56	24	32	40	0	0	0	0
96	152	168	152	160	176	232	112	104	0	144	136	152	0	32	40	48	0	0	0	0
97	200	192	192	192	184	168	136	144	0	160	160	160	136	32	32	32	16	0	0	0
98	184	184	184	176	168	136	120	104	568	120	120	136	80	24	24	56	8	0	0	0
99	192	184	192	168	184	160	128	128	152	152	144	168	56	8	8	16	24	0	0	0
100	192	184	176	184	168	128	112	104	144	120	120	152	72	16	24	32	16	8	8	8
101	192	184	176	192	184	128	128	112	144	104	104	136	72	40	40	56	0	0	0	0
102	184	184	168	176	176	128	112	112	176	136	136	160	64	32	32	32	0	0	0	0
103	192	184	184	136	144	112	96	80	136	128	128	152	96	16	24	40	8	0	0	0
104	200	176	184	176	200	32	128	112	0	152	144	168	72	40	40	40	0	0	0	0
105	184	176	184	176	184	0	160	144	328	136	136	152	64	32	32	48	16	0	0	0
106	200	200	200	184	168	0	160	152	184	152	152	168	56	24	24	40	8	0	0	0
107	192	208	184	192	184	528	136	128	112	136	136	160	64	16	16	48	8	0	0	0
108	184	192	192	160	168	152	128	112	208	136	144	168	64	24	24	32	16	0	0	8
109	200	200	184	176	176	136	128	120	160	120	120	144	64	24	24	48	0	0	0	0
110	168	152	168	152	160	112	88	88	152	104	120	168	0	24	32	40	32	0	0	0
111	200	184	184	184	168	48	128	112	136	104	104	136	80	8	8	32	32	0	0	8
112	184	184	184	152	160	232	112	104	136	120	120	128	72	24	24	24	16	0	0	0
113	192	200	184	176	176	144	112	128	184	152	152	176	56	32	32	40	8	0	0	0
114	176	168	160	168	192	136	160	136	48	112	120	176	72	40	40	64	0	0	0	0
115	200	192	200	176	168	144	120	136	264	144	144	152	64	24	24	40	8	0	0	0
116	200	184	200	176	144	112	104	96	136	120	120	136	88	24	24	48	16	0	0	0
117	168	176	184	128	128	96	64	64	168	104	104	120	104	24	24	48	8	0	0	0
118	192	176	176	168	184	40	160	152	184	144	144	160	56	24	24	32	0	0	0	8
119	192	144	168	176	144	232	64	72	160	120	120	128	56	32	32	40	24	0	0	0
120	176	192	184	192	176	128	112	120	160	128	128	160	48	48	40	56	8	0	0	0
avg	185.2	179.867	178.267	171.067	171.867	135.2	119.067	114.8	157.2	130.667	132.4	149.733	67.2	27.6	29.2	40	10.4	1.86667	1.46667	1.86667
delay	471.255	471.264	471.357	471.812	489.073	758.835	502.658	503.465	713.642	507.26	507.866	508.781	691.838	502.14	505.169	507.229	481.731	332.571	359.909	394.786
loss	0.0569492	0.0790729	0.0891763	0.115623	0.106501	0.276353	0.353324	0.375543	0.180999	0.299072	0.2903	0.211633	0.620586	0.838911	0.829439	0.768817	0.938291	0.9888	0.9912	0.988809
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
