Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (16.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	200	200	200	200	184	184	120	112	160	120	128	128	200	128	112	120	192	160	128	136
105	176	192	168	176	176	64	104	120	144	104	120	136	168	96	88	120	168	104	80	128
106	200	200	184	192	160	160	80	56	152	136	128	144	160	152	120	112	168	128	96	128
107	184	168	184	192	176	112	112	136	152	112	120	152	168	128	120	128	200	112	120	144
108	200	200	184	200	184	120	96	104	168	120	112	120	144	144	128	144	176	96	72	80
109	200	184	200	192	184	88	96	144	184	128	136	160	152	152	136	144	152	176	160	160
110	184	184	152	192	176	152	48	64	176	120	96	112	112	144	112	120	192	136	72	88
111	200	192	192	176	168	144	152	152	192	176	152	152	224	176	160	168	176	152	136	136
112	192	184	184	176	168	176	112	112	168	160	128	136	160	120	88	104	160	176	136	136
113	192	192	192	192	144	72	120	120	144	152	128	152	168	152	136	136	176	160	152	160
114	192	192	192	192	192	168	112	128	160	160	128	128	176	168	144	160	160	160	120	120
115	184	192	200	184	200	136	112	128	176	120	120	160	176	144	104	120	160	144	104	120
116	192	176	168	184	192	144	120	128	176	112	112	128	192	128	112	144	144	88	72	96
117	184	168	168	160	160	112	88	88	112	144	128	136	160	120	88	96	80	112	112	96
118	192	192	192	192	192	152	128	128	216	168	152	160	184	152	144	152	200	136	104	104
119	200	192	192	192	192	144	136	152	184	152	144	136	176	152	144	160	192	168	160	176
120	200	200	200	200	176	128	112	104	160	144	136	152	144	128	104	96	144	120	120	104
avg	190.533	186.8	185.867	185.2	173.733	128.933	109.2	115.2	166.667	140.667	130.133	141.2	166	137.333	119.733	129.6	162.533	137.333	111.733	126.133
delay	11.5437	15.3283	15.1944	14.9777	21.1842	134.484	33.9243	34.1447	66.9784	38.8	35.8545	35.3381	105.369	45.566	44.6158	44.0638	107.231	53.1125	52.9558	52.0264
loss	0.0409396	0.0559299	0.0606469	0.0614865	0.11481	0.319972	0.414582	0.385053	0.143836	0.264808	0.310247	0.258922	0.147844	0.27972	0.359943	0.314044	0.158149	0.277505	0.401856	0.32669
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
