Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	200	200	200	168	40	128	120	160	136	136	144	184	160	144	160	160	152	136	144
99	200	200	200	200	192	200	112	104	168	136	112	120	160	160	128	152	144	168	120	128
100	200	200	200	200	176	128	96	104	184	160	144	152	192	160	120	128	160	152	128	144
101	200	200	200	200	192	144	120	128	200	144	160	168	80	136	112	128	160	128	104	136
102	200	200	200	200	192	120	104	104	144	136	120	128	272	128	120	144	160	160	96	104
103	200	200	200	200	184	64	120	120	192	176	160	168	184	160	144	144	168	144	104	104
104	200	200	200	200	184	160	72	72	160	104	96	120	160	144	96	112	80	144	80	96
105	200	200	200	200	176	112	88	80	168	152	120	136	152	112	88	96	200	176	136	144
106	200	200	200	200	200	0	144	128	192	168	160	176	200	184	160	160	168	184	160	160
107	200	200	200	200	184	216	96	120	176	184	176	176	184	152	136	144	160	168	152	168
108	200	200	200	200	200	160	96	96	176	168	136	152	168	152	112	136	152	152	96	112
109	200	200	200	200	192	64	104	152	168	136	128	136	152	152	128	128	144	144	96	104
110	200	200	200	200	184	160	112	112	192	144	120	128	176	152	104	104	128	152	88	104
111	200	200	200	200	184	144	96	128	176	168	136	144	80	152	144	160	168	136	104	120
112	200	200	192	200	184	128	128	128	176	152	136	144	0	168	144	152	184	160	128	144
113	200	200	200	200	176	48	80	88	168	176	128	136	432	168	136	152	168	136	120	128
114	200	200	200	200	200	160	104	88	168	128	128	136	104	128	104	112	144	168	104	104
115	200	200	200	200	192	96	112	80	96	168	128	144	232	128	96	104	120	160	144	152
116	200	200	192	200	200	96	88	72	256	152	120	128	144	160	96	96	184	136	80	96
117	200	200	192	200	200	136	96	104	168	136	104	128	184	152	136	152	168	168	128	144
118	200	200	200	200	192	104	88	88	176	160	128	136	160	144	112	112	152	136	96	112
119	200	200	200	200	184	88	136	88	160	152	152	160	168	128	112	112	168	168	144	144
120	200	200	200	200	184	160	112	144	168	160	136	144	184	152	136	144	128	192	152	152
avg	199.733	199.867	198.533	199.867	187.467	115.733	105.733	107.867	174	154	136.933	146.267	170.933	149.333	122.4	132.133	159.2	153.6	116.267	129.2
delay	0.963952	2.21614	2.21558	2.21614	3.95519	135.418	8.77049	8.97651	37.6835	11.0632	9.71081	9.6144	135.69	14.1286	13.1198	12.9717	30.0117	15.3767	15.5092	15.3591
loss	0.000667111	0	0.00467914	0	0.0544721	0.377331	0.425778	0.412064	0.108607	0.200139	0.272663	0.230175	0.121918	0.219512	0.345221	0.298159	0.174274	0.202216	0.377143	0.313739
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
