Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	488	328	424	600	216	160	552	496	104	488	344	552	216	336	576
92	0	0	0	0	0	560	328	232	288	528	272	600	304	600	432	224	144	128	584	536
93	8	0	0	0	0	0	600	48	600	192	200	416	184	104	184	120	0	600	120	160
94	0	0	0	8	0	432	16	24	544	0	368	464	464	24	544	352	264	376	48	600
95	0	0	0	0	8	400	440	200	432	360	56	312	496	56	0	328	0	472	600	344
96	0	0	0	0	0	360	256	224	88	512	328	8	88	128	232	360	80	376	448	432
97	0	0	0	0	0	200	208	136	72	352	600	600	504	536	304	0	144	464	328	280
98	0	0	0	0	0	608	488	312	600	560	216	560	168	600	368	128	600	608	104	408
99	0	0	0	0	0	384	344	184	352	456	136	568	600	416	472	112	128	88	360	408
100	0	0	8	0	0	528	472	32	0	328	576	376	520	232	0	352	504	448	0	64
101	0	0	0	0	0	144	608	336	600	336	208	400	296	48	216	232	112	0	272	168
102	0	0	0	0	0	248	224	320	456	272	464	440	488	440	576	304	160	72	576	528
103	0	0	0	0	0	216	280	336	224	112	432	0	264	560	368	288	64	600	296	0
104	0	0	0	0	0	24	512	600	208	40	472	400	144	240	48	0	400	408	584	184
105	0	0	0	0	0	544	0	288	192	376	304	256	136	496	0	40	600	328	456	520
106	0	0	0	8	0	216	208	8	0	584	472	64	232	136	496	56	120	240	336	560
107	0	0	0	0	0	368	312	480	120	216	136	344	0	320	264	0	480	0	0	600
108	0	0	0	0	0	0	600	224	48	304	72	592	320	0	72	584	480	464	592	120
109	8	0	0	0	0	440	224	16	472	224	336	200	568	480	600	568	600	600	80	0
110	0	0	0	0	8	296	64	0	400	160	56	24	0	600	528	0	312	56	168	456
111	0	8	0	0	0	248	192	200	152	488	488	472	416	376	288	64	120	544	512	0
112	0	0	0	0	0	104	416	432	0	376	216	216	408	0	40	456	392	320	72	144
113	0	0	0	0	0	368	120	8	496	184	592	424	216	152	408	40	280	600	192	600
114	0	0	0	0	0	584	280	352	488	600	296	600	464	64	480	472	600	288	384	440
115	0	0	0	0	0	472	0	160	40	488	184	392	520	304	424	376	136	208	600	480
116	0	0	8	0	0	104	176	16	248	296	176	576	240	200	56	224	216	368	96	112
117	0	0	0	0	0	320	104	464	464	224	184	520	360	504	312	456	0	272	376	432
118	0	0	0	0	0	224	600	600	272	200	0	600	24	432	248	168	192	416	0	544
119	0	0	0	0	0	408	176	128	0	200	352	352	504	272	8	608	232	0	272	544
120	0	0	0	0	0	272	352	224	432	240	472	192	304	0	176	336	368	184	368	120
avg	0.4	0.4	0.4	0.4	0.4	310.533	294.933	262.133	285.2	307.6	287.467	332	304	280.267	319.467	275.6	240.667	326.933	320.533	331.867
delay	0.666667	0.333333	0.333333	0.333333	1.66667	1.36625	1.32007	1.39573	1.31931	1.37061	1.40677	1.2996	1.35132	1.33444	1.52045	1.36623	1.32687	1.1978	1.31822	1.39896
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
