Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	800	0	664	376	808	24	640	176	128	800	320	312	776	664	456
86	0	0	0	0	0	208	344	144	808	312	424	816	352	48	272	224	0	280	496	704
87	0	0	0	0	0	456	0	792	320	376	536	312	240	440	400	136	112	184	568	408
88	0	0	0	0	0	232	416	528	112	512	112	56	496	384	112	144	0	112	800	400
89	0	0	0	0	0	360	320	472	696	696	688	672	456	456	696	248	160	504	552	464
90	0	8	0	0	0	320	88	176	344	504	248	904	320	904	600	864	0	832	368	896
91	0	0	0	0	0	616	440	520	768	248	176	696	608	112	608	464	696	256	448	736
92	0	0	0	0	0	752	344	352	336	672	408	752	448	752	616	304	224	112	688	664
93	8	0	0	0	0	32	896	64	896	328	264	648	248	216	248	160	16	896	248	304
94	0	0	0	8	0	584	24	32	712	0	488	616	616	32	720	464	344	488	64	800
95	0	0	0	0	8	528	584	264	584	480	72	424	664	88	0	440	0	632	800	464
96	0	0	0	0	0	480	336	304	112	696	440	0	120	168	312	488	112	504	600	568
97	0	0	0	0	0	224	240	176	64	424	760	760	632	664	368	0	144	584	440	336
98	0	0	0	0	0	688	688	264	680	632	328	688	248	688	376	168	688	688	48	568
99	0	0	0	0	0	672	344	392	632	760	64	736	688	592	792	16	328	248	568	560
100	0	0	8	0	0	704	752	56	0	440	888	624	816	424	0	600	672	624	0	80
101	0	0	0	0	0	200	800	440	792	448	272	528	392	72	280	304	144	0	368	232
102	0	0	0	0	0	280	272	392	568	360	584	592	656	544	760	368	216	56	760	704
103	0	0	0	0	0	328	408	480	344	144	608	0	344	792	504	424	96	840	400	0
104	0	0	0	0	0	32	688	808	272	56	632	536	200	312	56	0	528	544	776	248
105	0	0	0	0	0	736	0	376	256	504	408	336	176	656	0	48	800	432	608	696
106	0	0	0	8	0	288	272	16	0	776	624	88	320	192	664	88	152	320	448	736
107	0	0	0	0	0	480	416	640	152	288	184	456	0	416	352	0	640	0	0	800
108	0	0	0	0	0	0	800	304	64	408	96	792	416	0	96	768	640	616	784	168
109	8	0	0	0	0	592	296	16	640	296	448	264	760	648	808	760	808	800	112	0
110	0	0	0	0	8	392	88	0	536	216	72	40	0	800	696	0	408	80	216	608
111	0	8	0	0	0	328	248	264	200	648	656	624	560	504	384	80	160	728	680	0
112	0	0	0	0	0	144	560	576	0	496	288	288	536	0	48	616	520	432	104	184
113	0	0	0	0	0	472	152	8	648	232	776	544	296	200	528	32	360	784	240	784
114	0	0	0	0	0	656	376	312	568	656	400	656	496	0	656	640	648	320	480	600
115	0	0	0	0	0	752	0	368	152	784	248	664	816	464	568	488	344	352	824	624
116	0	0	8	0	0	160	240	32	320	424	240	792	312	288	72	320	296	488	152	168
117	0	0	0	0	0	424	136	616	616	296	240	688	480	672	424	608	0	368	504	584
118	0	0	0	0	0	288	800	800	368	272	0	800	32	576	328	224	256	544	0	712
119	0	0	0	0	0	552	240	168	0	264	480	464	672	360	8	800	312	8	352	728
120	0	0	0	0	0	360	472	296	576	320	616	256	408	0	232	456	488	240	496	160
avg	0.4	0.4	0.4	0.4	0.4	413.867	393.2	349.333	380.133	410	383.067	442.4	405.2	373.467	425.733	367.333	320.8	435.733	427.2	442.267
delay	37.6667	13.3333	0.333333	0.333333	31.3333	30.6015	19.7053	28.8855	29.1403	30.9382	20.588	35.258	28.2524	30.0643	31.8769	25.3826	24.8383	24.903	24.3258	28.849
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
