Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	800	0	656	384	800	8	632	192	128	808	304	304	792	672	440
86	0	0	0	0	0	192	344	136	800	304	424	808	336	48	248	224	0	264	488	704
87	0	0	0	0	0	456	0	792	320	376	536	312	240	440	408	136	112	184	568	408
88	0	0	0	0	0	232	416	528	112	520	112	56	496	392	112	144	0	104	792	400
89	0	0	0	0	0	360	344	560	784	752	776	760	544	536	776	336	160	600	560	552
90	0	8	0	0	0	328	72	88	264	440	160	824	232	824	520	784	0	744	368	816
91	0	0	0	0	0	640	432	560	792	288	216	720	648	136	648	456	736	288	448	768
92	0	0	0	0	0	752	440	312	400	712	368	808	408	808	576	304	200	176	776	720
93	8	0	0	0	0	0	800	64	800	248	264	560	248	128	248	160	0	800	160	208
94	0	0	0	8	0	576	24	32	712	0	488	616	616	32	720	464	344	488	64	800
95	0	0	0	0	8	536	584	272	584	480	72	424	664	88	0	440	0	632	800	464
96	0	0	0	0	0	480	336	296	112	696	440	0	120	168	312	488	112	504	600	568
97	0	0	0	0	0	248	264	176	88	448	784	784	656	696	400	0	168	608	440	360
98	0	0	0	0	0	808	672	408	800	744	304	760	224	792	480	168	800	800	136	544
99	0	0	0	0	0	528	456	248	488	624	184	768	816	584	656	144	192	136	480	560
100	0	0	8	0	0	704	632	56	0	440	768	496	688	296	0	472	672	600	0	80
101	0	0	0	0	0	200	800	440	792	448	272	528	392	72	280	304	144	0	368	232
102	0	0	0	0	0	320	312	424	600	360	624	592	656	576	768	408	216	96	768	704
103	0	0	0	0	0	288	368	456	312	144	568	0	344	760	496	384	96	800	392	0
104	0	0	0	0	0	32	688	800	272	56	632	536	200	312	56	0	528	544	776	248
105	0	0	0	0	0	736	0	376	256	504	408	336	176	656	0	48	800	432	608	696
106	0	0	0	8	0	288	272	16	0	776	624	88	320	192	664	88	152	320	448	736
107	0	0	0	0	0	480	416	640	152	288	184	456	0	416	352	0	640	0	0	800
108	0	0	0	0	0	0	800	304	64	408	96	792	416	0	104	768	648	616	792	168
109	8	0	0	0	0	592	296	16	640	296	448	264	760	648	800	760	800	800	104	0
110	0	0	0	0	8	392	88	0	536	216	72	40	0	800	696	0	408	80	216	608
111	0	8	0	0	0	328	248	264	200	648	656	624	560	504	384	80	160	728	680	0
112	0	0	0	0	0	144	560	576	0	496	288	288	536	0	48	616	520	432	104	184
113	0	0	0	0	0	480	160	8	656	248	792	560	296	200	544	40	368	792	248	800
114	0	0	0	0	0	776	368	464	640	792	384	784	600	80	640	632	792	384	504	584
115	0	0	0	0	0	640	0	216	72	656	248	536	712	408	568	512	192	280	816	648
116	0	0	8	0	0	144	240	32	320	400	240	776	312	264	80	296	296	488	128	144
117	0	0	0	0	0	424	136	616	616	296	240	688	480	672	416	608	0	368	504	584
118	0	0	0	0	0	288	800	800	368	272	0	800	32	576	328	224	256	552	0	712
119	0	0	0	0	0	552	240	168	0	264	480	464	672	360	8	800	312	0	352	728
120	0	0	0	0	0	360	472	296	576	320	616	256	408	0	232	456	488	240	496	160
avg	0.4	0.4	0.4	0.4	0.4	413.867	393.2	349.333	380.133	410	383.067	442.4	405.2	373.467	425.733	367.333	320.8	435.733	427.2	442.267
delay	3	0.666667	0.333333	0.333333	1.66667	5.31572	3.53883	6.25153	6.01403	5.92553	4.31072	5.91621	4.75584	4.81685	5.64673	4.61887	5.60474	4.87332	4.0515	4.66295
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
