Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	432	0	336	288	0	344	504	192	496	192	392	352	112	496	160
84	0	0	0	0	0	208	344	200	176	264	232	256	264	352	360	416	288	328	168	376
85	0	0	0	0	0	504	0	408	232	496	0	400	120	80	504	192	192	496	424	280
86	0	0	0	0	0	120	208	88	504	192	272	504	208	32	160	136	0	168	304	440
87	0	0	0	0	0	280	0	496	200	232	328	192	152	272	256	88	64	120	344	256
88	0	0	0	0	0	144	264	328	72	328	72	40	312	240	64	88	0	64	504	248
89	0	0	0	0	0	232	232	360	496	472	496	480	352	352	504	224	96	384	352	352
90	0	8	0	0	0	200	24	48	152	280	88	504	128	504	312	480	0	448	232	504
91	0	0	0	0	0	400	272	344	496	176	136	456	408	88	400	280	456	184	272	480
92	0	0	0	0	0	480	280	200	256	448	232	504	256	504	360	192	128	112	488	448
93	8	0	0	0	0	0	496	40	496	152	168	352	160	80	160	104	0	496	104	136
94	0	0	0	8	0	360	16	24	448	0	304	384	384	24	448	288	224	312	40	496
95	0	0	0	0	8	328	368	160	368	304	48	264	408	48	0	272	0	392	496	288
96	0	0	0	0	0	304	208	192	72	432	272	0	80	104	200	304	72	312	376	360
97	0	0	0	0	0	160	168	112	56	280	488	496	408	440	248	0	104	384	272	232
98	0	0	0	0	0	504	416	256	504	480	192	472	144	504	304	112	504	504	88	336
99	0	0	0	0	0	328	288	152	296	376	112	480	504	352	400	88	112	80	296	344
100	0	0	8	0	0	440	392	32	0	272	480	304	432	192	0	296	424	376	0	56
101	0	0	0	0	0	120	504	280	496	288	168	336	248	40	176	192	88	0	232	136
102	0	0	0	0	0	200	192	264	376	224	392	368	408	368	480	248	136	56	480	448
103	0	0	0	0	0	184	232	280	192	88	360	0	216	464	312	240	56	504	248	0
104	0	0	0	0	0	16	432	504	176	32	392	336	128	200	32	0	328	344	488	152
105	0	0	0	0	0	464	0	232	160	320	256	208	104	416	0	32	504	264	376	432
106	0	0	0	8	0	176	168	8	0	488	392	56	200	112	416	56	96	208	280	464
107	0	0	0	0	0	304	264	400	96	176	112	288	0	264	216	0	400	0	0	504
108	0	0	0	0	0	0	496	192	40	256	64	496	264	0	72	480	400	384	496	96
109	8	0	0	0	0	368	184	16	392	184	280	160	472	408	496	472	504	496	64	0
110	0	0	0	0	8	248	56	0	336	136	40	24	0	496	440	0	256	48	136	384
111	0	8	0	0	0	208	160	160	128	400	416	392	352	320	240	56	96	456	432	0
112	0	0	0	0	0	88	344	360	0	312	176	184	336	0	32	384	328	272	56	120
113	0	0	0	0	0	304	104	8	408	160	496	352	184	120	336	24	232	496	160	496
114	0	0	0	0	0	488	232	296	408	496	240	496	384	48	400	400	504	240	328	368
115	0	0	0	0	0	392	0	128	40	408	160	328	440	256	352	320	112	176	496	400
116	0	0	8	0	0	88	152	16	200	248	144	480	192	168	56	184	184	304	80	96
117	0	0	0	0	0	264	80	392	384	184	152	432	296	424	256	376	0	232	312	360
118	0	0	0	0	0	184	504	496	232	168	0	504	24	360	208	144	160	344	0	448
119	0	0	0	0	0	344	144	104	0	168	296	288	424	224	8	504	192	0	224	456
120	0	0	0	0	0	232	296	192	360	200	392	160	248	0	144	280	312	152	312	96
avg	0.4	0.4	0.4	0.4	0.4	258.933	245.867	218.533	237.733	256.4	239.6	276.667	253.333	233.6	266.267	229.733	200.667	272.533	267.2	276.533
delay	2.33333	2.33333	1.33333	0.333333	3.66667	5.04583	3.94794	5.03844	5.25126	5.28653	4.05454	5	4.35579	4.25628	4.78067	4.03482	5.00399	4.33513	3.7495	4.33896
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
