Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.837s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	96	96	136	200	136	208	224	248	200	280	128	88	8	272	272
103	0	0	0	0	0	128	160	192	144	48	240	0	128	304	192	168	32	328	160	0
104	0	0	0	0	0	16	256	304	104	24	240	200	80	120	24	0	192	208	288	88
105	0	0	0	0	0	272	0	144	96	192	152	128	64	248	0	24	304	160	232	264
106	0	0	0	8	0	112	104	0	0	288	232	32	120	72	248	32	64	120	168	280
107	0	0	0	0	0	184	160	240	56	104	72	176	0	152	128	0	232	0	0	296
108	0	0	0	0	0	0	296	120	24	160	32	288	152	0	40	280	240	232	296	64
109	8	0	0	0	0	216	112	8	224	96	160	104	288	232	296	296	296	296	40	0
110	0	0	0	0	8	152	32	0	216	96	40	16	0	312	272	0	168	32	88	232
111	0	8	0	0	0	120	96	96	72	240	248	232	216	192	144	24	56	272	256	0
112	0	0	0	0	0	56	208	216	0	192	104	112	192	0	16	232	200	160	32	64
113	0	0	0	0	0	168	56	0	240	80	288	200	120	72	192	8	128	296	88	296
114	0	0	0	0	0	232	144	96	224	224	160	224	152	0	224	216	224	104	184	224
115	0	0	0	0	0	304	0	168	48	272	88	232	320	128	192	160	144	152	264	184
116	0	0	8	0	0	56	88	8	128	208	96	336	136	152	80	176	120	184	104	112
117	0	0	0	0	0	168	56	232	232	112	88	264	176	256	160	224	0	136	192	224
118	0	0	0	0	0	104	296	296	136	104	0	296	8	216	120	80	96	208	0	272
119	0	0	0	0	0	208	96	64	0	96	176	184	256	136	8	312	120	0	128	272
120	0	0	0	0	0	136	176	112	216	120	232	96	160	0	88	168	184	96	192	56
avg	0.4	0.4	0.4	0.4	0.4	155.467	147.733	131.2	142.8	154	143.867	166.267	152.267	140.267	160	138	120.533	163.733	160.533	166.133
delay	124	49.3333	45.6667	3.33333	68.3333	66.4657	49.3583	57.4024	62.5472	65.6537	49.1352	74.7017	60.8546	62.8679	62.7242	61.2473	54.5199	54.1132	55.0357	60.2697
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
